PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-02-24,15:57:42,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,65.76118,2.889191,-1.739698,2290.778213,62.796305,08:00:00,4.94215,1.79634,5.17048,-73.73847,-6.12587,-16.55292,1.51996,-1.22087,59.939,-10.477102,-4.669712,0.591814,7.60193,-3.19551,-1.62118,50,5.15606,3.4698,-95.18599,2.60418,6.85139,17.01529,-35.05405,7627139b-b120-4b1f-baa0-11790c172c79,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLE_CLE2,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,5ab411b0-d357-11ee-aacd-b1a29573ec38,63.68967,NA,NA,5.82217,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:57:42,2024-02-24T20:57:42Z,2024-02-24T20:57:42Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.33287,-96.13456,8.50764,4.95641,4.55837,-17.52702,-1.80397,3.08784,3.4257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-24,15:57:58,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,66.99783,4.189741,1.386961,2199.147367,58.463366,08:00:00,4.55345,2.31035,5.11648,-70.73543,-5.84945,-13.09201,2.61411,2.52624,60.99735,-8.647045,-0.927003,0.579758,6.96953,-3.65823,-2.42996,50,4.8929,-1.89381,-96.94306,4.96799,6.57134,16.45947,-35.62329,3fee5982-ce32-40cf-b9f9-4039c165ad55,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CLE_CLE2,1,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,64425bb0-d357-11ee-aacd-b1a29573ec38,65.01409,NA,NA,6.00048,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:57:58,2024-02-24T20:57:58Z,2024-02-24T20:57:58Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.38884,-97.85372,8.22973,4.56351,6.93894,-17.81164,-2.31513,-2.25739,3.28567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-24,15:58:28,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,66.60253,3.664063,2.117875,2320.110076,36.478084,07:15:00,4.93244,2.18203,5.38667,-78.81363,-13.35513,-11.61272,1.80624,3.20043,60.49238,-10.667021,0.051957,0.58231,6.52815,-7.25603,-2.36291,50,5.20487,-3.16938,-96.39811,3.84556,6.0304,17.54272,-38.87684,3d4d01dd-1502-42de-b3ed-a29c55e9eccc,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CLE_CLE2,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,7648ebd0-d357-11ee-aacd-b1a29573ec38,64.72913,NA,NA,6.11015,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:58:28,2024-02-24T20:58:28Z,2024-02-24T20:58:28Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.11962,-97.32533,8.77136,4.9473,5.90039,-19.43842,-2.18697,-3.48812,3.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-24,15:58:41,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.31417,0.214931,-1.650748,2024.221739,254.51359,02:30:00,4.92377,1.8872,5.63234,-37.88986,7.93949,22.32682,1.96692,2.20707,71.19676,-6.829369,2.339509,0.48724,-11.91796,4.43099,-1.76145,50,4.91815,2.43659,-114.92708,-0.76734,-15.55937,26.03886,-26.38922,ddb42012-4e93-43fb-a58b-1db3700501d5,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CLE_CLE2,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,7dcf30d0-d357-11ee-aacd-b1a29573ec38,77.35904,NA,NA,8.11741,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:58:41,2024-02-24T20:58:41Z,2024-02-24T20:58:41Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.86884,-116.02497,13.01943,4.92705,0.34532,-13.19461,-1.87801,3.09262,-7.77969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-24,15:58:55,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.29453,-0.191808,-3.32523,2137.259577,213.42754,01:00:00,4.92101,1.93523,5.69691,-27.79033,17.59214,10.54469,2.4261,-0.28846,71.66943,-5.420618,-1.444116,0.484859,-6.52209,9.48438,-1.6627,50,4.88791,6.28418,-114.88102,-1.1925,-8.59777,23.97945,-19.67127,675e0644-58d8-46fb-a7ad-60f3326529b6,NA,NA,NA,NA,34.182958,10306106,"Norris, Logan",NA,NA,81.218,Left,51.902918,92.84371,119.6281,58.9915,198.998,193.74285,5.77295,27.664458,2.26572,2.65201,0.31583,NA,NA,NA,NA,NA,10,3,CLE_CLE2,1,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,85d665a0-d357-11ee-aacd-b1a29573ec38,77.73896,121.38063,NA,7.62511,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:58:55,2024-02-24T20:58:55Z,2024-02-24T20:58:55Z,FlyBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.80619,-115.87989,11.98972,4.92052,-0.37309,-9.83563,-1.93193,6.64232,-4.29888,182.46061,2.26857,60.71495,-16.97379,4.5531,-0.57015,-0.0919,0.04817,-0.00685,3.4e-4,2.63678,94.01383,-22.59284,2.84641,-1.03299,0.31493,-0.055,0.00484,-1.7e-4,0.31509,41.29087,-10.84213,2.204,-0.22522,-0.04254,0.02004,-0.0028,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2024-02-24,16:01:15,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Undefined,NA,NA,79.49328,0.203656,-2.548079,2419.256628,62.898074,08:00:00,5.97064,1.88895,5.69648,-45.59593,-0.26063,-3.70772,2.36097,-0.79629,71.9624,-8.182105,-3.210876,0.484607,1.05095,0.20374,-1.67231,50,5.95923,5.26785,-115.19737,-1.07342,1.38552,25.17149,-31.90543,9b3ff8c1-0670-48fc-a51e-064f251735da,NA,NA,NA,NA,-7.498285,10071076,"White, Mason",1370.574871,NA,92.71845,Right,26.87726,109.11354,48.22386,-13.93556,367.70625,366.05806,4.319559,-8.917857,2.8764,2.58417,0.7086,NA,NA,NA,NA,NA,11,1,CLE_CLE2,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,d9b72ce0-d357-11ee-800f-7162490942eb,77.77941,63.84055,NA,7.53088,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:01:15,2024-02-24T21:01:15Z,2024-02-24T21:01:15Z,FlyBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.80576,-116.24272,12.58575,5.97629,0.25159,-15.95271,-1.88988,5.21032,0.69276,175.755851,2.87611,120.2702,-18.24501,4.4529,-1.06005,0.27393,-0.06207,0.00879,-5.3e-4,2.58563,61.43641,-16.51486,0.30461,0.4146,-0.26164,0.07757,-0.01131,6.5e-4,0.70861,-15.82932,1.75372,-0.61865,0.16979,-0.03808,0.00609,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2024-02-24,16:02:02,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10327909,"Testerman, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,2,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,e7b5c950-d357-11ee-800f-7162490942eb,NA,NA,NA,NA,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:02:02,2024-02-24T21:02:02Z,2024-02-24T21:02:02Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2024-02-24,16:02:03,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.25797,-1.125012,-3.145845,2145.761264,224.034997,01:30:00,6.27164,1.7474,6.44152,-24.45722,15.1504,13.40182,3.19802,-0.02957,76.03635,-5.763139,-0.719122,0.452961,-7.86748,8.62469,-1.52924,50,6.18046,6.14497,-120.85016,-3.03047,-11.60952,24.03457,-19.44717,79bdc9a4-deef-48ff-978b-136eb667c8c7,NA,NA,NA,NA,NA,10327910,"Hubbard, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,f6712610-d357-11ee-800f-7162490942eb,83.21343,NA,NA,7.22162,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:02:03,2024-02-24T21:02:03Z,2024-02-24T21:02:03Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.05983,-121.6549,12.01729,6.27102,-2.37933,-9.72358,-1.7415,6.53369,-5.80476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-24,16:02:14,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.58083,-2.664154,-3.1131,2126.075017,237.790664,02:00:00,6.29816,2.01431,6.47183,-25.33773,14.55202,20.72714,1.73448,0.87961,75.42783,-7.480731,0.646361,0.454571,-11.91032,8.92985,-1.8034,50,6.09875,5.82556,-121.10227,-6.31824,-17.36059,27.72731,-19.15785,8050549d-2c53-4170-87de-7704937c7f67,NA,NA,NA,NA,NA,10327910,"Hubbard, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR1,2,Top,0,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,fcb04510-d357-11ee-800f-7162490942eb,82.91863,NA,NA,8.153,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:02:14,2024-02-24T21:02:14Z,2024-02-24T21:02:14Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.03006,-122.0215,13.86366,6.29769,-5.68312,-9.57892,-2.00607,6.4011,-8.6803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-24,16:02:29,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.53741,1.268162,-2.690798,2356.433289,86.095247,08:45:00,6.1522,2.11093,5.56364,-47.54361,1.42784,-4.0474,3.37654,-0.74215,69.46151,-7.465498,-3.411672,0.503666,1.20209,0.76516,-1.87565,50,6.23047,5.3632,-110.88937,0.94356,1.47604,22.39055,-31.2345,c7a03481-a3aa-4aaf-98f9-f28a7e030804,NA,NA,NA,NA,-12.025745,10327910,"Hubbard, TJ",NA,NA,71.75943,Right,45.656184,105.6734,80.38957,-30.54673,249.4314,246.41936,4.645488,-19.449537,2.42772,3.57532,0.7092,NA,NA,NA,NA,NA,2,3,SOU_VIR1,2,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,05e7bc80-d358-11ee-800f-7162490942eb,74.83614,83.08276,NA,7.0759,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:02:29,2024-02-24T21:02:29Z,2024-02-24T21:02:29Z,FlyBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.93849,-111.8821,11.19528,6.15793,2.3284,-15.61725,-2.11199,5.29776,0.73802,153.909285,2.43045,71.88113,-12.61616,3.15383,-0.23863,-0.13987,0.05351,-0.00761,4e-4,3.57318,75.31156,-20.2203,1.53247,-0.24443,0.00358,0.01446,-0.00349,2.5e-4,0.70938,-15.33211,-1.9074,0.60757,-0.1044,5.8e-4,0.00416,-7.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2024-02-24,16:03:00,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.7053,-0.741115,-2.621253,2443.391663,86.735418,09:00:00,5.99134,2.20605,5.78709,-45.29317,0.97634,-6.53827,1.52664,-0.77925,72.07752,-9.008012,-3.792366,0.489575,2.67933,1.03339,-1.98569,50,5.90245,5.4008,-112.87131,-2.87769,3.47052,19.761,-30.83551,fcf6a9c8-bdd0-44d0-a68f-c82cfb8758e1,NA,NA,NA,NA,1.855245,10327914,"McInnis, Cason",NA,NA,50.4939,Right,-25.888636,NA,NA,NA,6.79978,5.60063,0.05475,6.031098,3.09808,1.77921,0.59576,NA,NA,NA,NA,NA,3,1,SOU_VIR1,2,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,180a1200-d358-11ee-800f-7162490942eb,76.99018,1.77921,NA,5.62778,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:03:00,2024-02-24T21:03:00Z,2024-02-24T21:03:00Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.71806,-113.69432,9.8805,5.99556,-1.59344,-15.41776,-2.20761,5.25626,1.73526,180,3.09515,66.92319,NA,NA,NA,NA,NA,NA,NA,1.78063,-32.49679,NA,NA,NA,NA,NA,NA,NA,0.59566,2.1677399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2024-02-24,16:03:31,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.01344,-5.179833,-4.349469,2211.155987,242.631802,02:00:00,6.05021,1.86177,6.34196,-26.31352,14.72721,25.36143,-0.93844,-0.03699,75.01164,-10.128007,0.235985,0.461083,-14.94635,9.888,-1.55727,50,5.65891,8.2118,-119.7649,-11.60537,-21.25694,27.61833,-18.11117,0263684f-0c57-47bd-a718-2c2369be63df,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR1,2,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,2abbfd50-d358-11ee-800f-7162490942eb,81.74768,NA,NA,8.0018,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:03:31,2024-02-24T21:03:31Z,2024-02-24T21:03:31Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.16264,-120.721,13.80917,6.04982,-10.97839,-9.05558,-1.85429,8.94769,-10.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-24,16:03:55,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.45111,-1.733074,-3.359835,2114.363445,243.705229,02:00:00,5.97945,2.04171,6.52322,-29.4984,11.11697,19.60643,1.92788,0.58931,74.87706,-7.301613,0.198914,0.458687,-11.2593,6.79709,-1.8151,50,5.84598,6.30028,-119.5745,-4.43389,-16.12034,25.44893,-22.44241,fe6bc5b7-1c0a-4d57-94b8-505a3a1ef037,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR1,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,391c1ab0-d358-11ee-800f-7162490942eb,82.17459,NA,NA,7.57405,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:03:55,2024-02-24T21:03:55Z,2024-02-24T21:03:55Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,53.97815,-120.41819,12.72447,5.98064,-3.68988,-11.22121,-2.03282,6.83471,-8.06017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-24,16:04:09,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.28978,1.076675,-1.640758,2378.652278,106.798129,09:30:00,5.70947,2.24458,5.57107,-44.40128,2.5774,-4.08721,3.01567,0.37086,71.48409,-7.04282,-2.369781,0.493312,1.65469,1.43248,-2.10033,50,5.77295,3.37015,-112.29704,0.67719,2.12958,18.83847,-30.33045,49f072db-08e5-478f-b6f5-aa2688fbcfab,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR1,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,41084d70-d358-11ee-800f-7162490942eb,76.40689,NA,NA,5.80569,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:04:09,2024-02-24T21:04:09Z,2024-02-24T21:04:09Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.9327,-113.12151,9.41923,5.71426,2.00459,-15.16522,-2.24578,3.27695,1.06479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
