PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-18,18:18:45,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.97559,-0.068435,-1.604273,2447.271939,37.923029,07:15:00,5.95046,0.93854,5.5843,-48.92672,-5.55339,-5.16847,1.8093,-0.9907,75.05609,-8.924066,-2.528175,0.474005,2.2878,-2.56193,-0.79712,50,5.91175,3.45314,-116.40655,-1.7942,3.19562,18.16482,-35.75259,c4777e42-763b-4973-acba-aab2e03b7c0c,NA,NA,NA,NA,0.101613,1000050349,"Paino, Josh",1682.430428,NA,101.10581,Right,17.880661,109.99912,33.57388,-0.34365,368.27805,354.3838,4.231459,-0.918941,2.36208,1.67844,0.92731,NA,NA,NA,NA,NA,4,4,CLE_TIG,1,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,f59fd580-0446-11f0-90bf-f143708ef957,79.51912,48.82511,NA,4.9195,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:18:45,2025-03-18T22:18:45Z,2025-03-18T22:18:45Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.91949,-117.1717,9.08241,5.95561,-0.2882,-17.8763,-0.93974,3.31853,1.59781,168.531713,2.36107,141.15116,-26.12956,6.04191,-1.3383100000000001,0.29492,-0.05765,0.00754,-4.3e-4,1.6804,45.47941,-9.71937,-1.45282,0.74387,-0.25981,0.06327,-0.00848,4.6e-4,0.92707,0.25646,-3.01214,1.56004,-0.4295,0.07345,-0.00719,2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
38,2025-03-18,18:19:38,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,89.59036,-3.290229,-2.120294,2177.036896,210.581081,01:00:00,5.88414,0.90026,6.43093,-20.94328,12.87355,7.03847,1.1095,-0.4628,83.06487,-7.214618,-0.843997,0.418541,-4.21933,7.85678,-0.75244,50,5.63999,4.5496,-130.13642,-8.10238,-7.31767,24.41212,-18.54787,cc0992b2-e2b6-4036-9e8c-cd69ea183a06,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,15067820-0447-11f0-90bf-f143708ef957,90.05674,NA,NA,6.52549,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:19:38,2025-03-18T22:19:38Z,2025-03-18T22:19:38Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.06941,-130.89758,12.20606,5.8836,-7.52407,-9.27394,-0.89785,4.77776,-3.65884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-18,18:19:56,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.84474,-1.656041,-0.870833,1995.423846,225.656969,01:30:00,5.74797,1.06729,6.32455,-24.13848,8.8802,8.1093,2.21074,0.94103,83.89458,-6.16653,0.597839,0.413572,-4.45894,5.34902,-1.00746,50,5.61546,1.68637,-132.13782,-4.58686,-7.94411,26.1321,-22.64414,7ebd4237-2f06-47ea-8c2d-23773a88184a,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,1ffd52d0-0447-11f0-90bf-f143708ef957,91.13874,NA,NA,6.95016,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:19:56,2025-03-18T22:19:56Z,2025-03-18T22:19:56Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.17544,-132.96101,13.06605,5.74872,-3.87354,-11.32207,-1.06453,1.93661,-3.97206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-18,18:20:31,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.88126,-0.905915,-0.810141,2112.847095,236.434927,02:00:00,5.86353,1.21295,6.09138,-23.87773,9.12197,12.44166,3.03559,1.50032,84.50625,-5.341755,1.4327,0.413453,-6.60166,5.20611,-1.15688,50,5.78094,1.35584,-132.29162,-2.8876,-11.89609,23.77194,-22.79276,37765503-4b2d-4839-bb1c-74ea8cc0a7a7,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,34ef6a20-0447-11f0-90bf-f143708ef957,91.16495,NA,NA,6.37501,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:20:31,2025-03-18T22:20:31Z,2025-03-18T22:20:31Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.40911,-133.08155,11.88597,5.86431,-2.13021,-11.39638,-1.2085,1.75115,-5.94804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-18,18:20:56,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.27133,0.270554,-1.350832,2287.614291,39.732195,07:15:00,5.79183,1.1791,5.45763,-51.81585,-7.28213,-7.01926,1.72718,-0.67053,74.11729,-9.093059,-2.602873,0.480304,3.23748,-3.41862,-1.05503,50,5.77953,2.98928,-115.32917,-1.24544,4.41989,18.70625,-36.84124,c89d7fdc-be67-4a7d-8b41-9108db24e29e,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,1,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,435fb420-0447-11f0-90bf-f143708ef957,78.47627,NA,NA,5.15404,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:20:56,2025-03-18T22:20:56Z,2025-03-18T22:20:56Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.04575,-116.1447,9.35313,5.79882,0.36072,-18.42062,-1.18115,2.79659,2.20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-18,18:21:15,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.55192,0.71242,-0.030678,2278.579844,39.360113,07:15:00,5.83002,1.17104,5.30533,-46.07987,-1.41382,-2.19032,2.65883,0.95972,73.74371,-7.648911,-0.420095,0.481017,1.09098,-0.49583,-1.16661,50,5.86096,0.14965,-115.634,-0.18001,1.49149,19.60185,-32.8519,d9fadb6a-8498-4fcd-85ab-5c81ed0d3b66,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_TIG,1,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,4efa6ff0-0447-11f0-90bf-f143708ef957,78.35994,NA,NA,5.80822,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:21:15,2025-03-18T22:21:15Z,2025-03-18T22:21:15Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.19534,-116.51137,9.80093,5.83611,1.29042,-16.42595,-1.17181,0.08289,0.74574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-18,18:21:51,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,80.46249,-1.475338,-2.906877,2354.327886,31.020434,07:00:00,5.86694,1.15425,5.62765,-48.5577,-5.29685,-3.90083,0.44176,-1.88553,75.1404,-10.248687,-3.604388,0.47339,1.26339,-2.02543,-0.9039,50,5.70938,6.08134,-116.86819,-4.65633,1.76238,20.24471,-34.99944,17d845db-0374-46d8-90a0-34244e9b2a44,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,64948710-0447-11f0-90bf-f143708ef957,79.62242,NA,NA,5.3221,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:21:51,2025-03-18T22:21:51Z,2025-03-18T22:21:51Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.87501,-117.70964,10.12236,5.87268,-3.2016,-17.49972,-1.15514,6.00809,0.88119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-18,18:22:12,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.08818,-3.323646,-1.244886,2161.567813,242.112988,02:00:00,5.82834,1.30899,6.13889,-25.15616,8.63441,14.52107,0.65621,1.36842,83.68427,-7.972367,1.377638,0.41837800000000003,-7.86756,5.58418,-1.22164,50,5.56145,2.26653,-130.89048,-8.42825,-13.80172,24.73036,-22.378,571e3323-e44e-4fd6-af79-f199bc457d54,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,70dc99e0-0447-11f0-90bf-f143708ef957,90.09175,NA,NA,6.40392,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:22:12,2025-03-18T22:22:12Z,2025-03-18T22:22:12Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.36249,-131.71215,12.36518,5.82912,-7.68474,-11.189,-1.30456,2.72509,-6.90086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-18,18:22:34,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.28246,-2.714368,-1.617221,2065.036241,216.701273,01:15:00,5.8348,1.10561,6.32279,-18.37434,15.21272,10.57922,1.80091,0.49742,83.08445,-6.190188,0.29738,0.417116,-5.92256,8.95048,-0.99222,50,5.62741,3.27715,-131.14228,-6.74728,-10.36802,26.37802,-16.50536,fe179194-43f1-4269-95da-7e82c9f8b651,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,7dbd6a40-0447-11f0-90bf-f143708ef957,90.36432,NA,NA,7.19801,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:22:34,2025-03-18T22:22:34Z,2025-03-18T22:22:34Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.17608,-131.97958,13.18901,5.83326,-6.22336,-8.25268,-1.10147,3.60626,-5.18401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,18:22:55,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,91.28538,-2.66804,-1.780705,2084.139627,218.081312,01:15:00,5.88504,1.01884,6.04199,-18.71147,14.23296,10.43406,1.85253,0.23912,84.6574,-6.167986,0.097529,0.413107,-5.84437,8.28004,-0.8858,50,5.66666,3.69885,-132.66829,-6.77773,-10.55843,24.7535,-17.21537,f5fc9b32-1527-432a-888e-d61dd41609aa,NA,NA,NA,NA,16.401208,1000102535,"Priest, Collin",NA,NA,100.81495,Left,-38.993847,NA,NA,NA,3.0339,3.0339,0.019265,7.305474,0.88278,1.79465,-0.24012,NA,NA,NA,NA,NA,6,4,CLE_TIG,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,8a5fab00-0447-11f0-90bf-f143708ef957,91.24134,1.79465,NA,6.62798,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:22:55,2025-03-18T22:22:55Z,2025-03-18T22:22:55Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.45908,-133.49767,12.37675,5.88409,-6.20092,-8.60768,-1.01566,4.05261,-5.27922,NA,0.88236,110.38152,NA,NA,NA,NA,NA,NA,NA,1.79501,-93.15628,NA,NA,NA,NA,NA,NA,NA,-0.24025,32.48958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-03-18,18:25:11,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.11898,-1.600248,2.62477,2183.659599,130.317253,10:15:00,6.15915,-1.96207,5.55813,-23.39111,12.66138,-13.71859,2.71281,-0.65123,81.55501,-5.923885,0.179282,0.432154,7.60489,7.11634,1.74462,50,6.00532,-5.28321,-127.97899,-4.38324,12.77338,23.26121,-20.22127,a01366b9-a9cf-4ad6-935d-b81059269852,NA,NA,NA,NA,62.269288,10111341,"Cadiz, Noah",4247.973227,NA,81.04256,Right,47.025971,NA,NA,NA,NA,77.54321,NA,NA,0.08975,2.52425,0.16911,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,db6fed20-0447-11f0-90bf-f143708ef957,87.21983,73.58913,NA,6.56397,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:25:11,2025-03-18T22:25:11Z,2025-03-18T22:25:11Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94242,-128.87418,11.6306,6.15903,-3.60503,-10.11063,1.9574,-5.77478,6.38669,216.115284,0.08976,37.70098,-14.9908,4.196,-1.1145,1.13339,-1.45692,0.91482,-0.21613,2.52425,86.96749,-23.51811,2.33412,-0.40093,-0.19154,0.42965,-0.29347,0.07156,0.16911,71.7184,-8.70687,1.60861,-0.27845,0.05231,0.00558,-0.01562,0.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-18,18:25:28,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.45084,-1.264926,2.749072,2281.449395,125.111326,10:15:00,6.12933,-1.81155,5.72298,-23.18509,11.61587,-15.10871,3.0175,-0.50808,82.65479,-5.565417,0.047911,0.424587,8.37477,6.53563,1.59136,50,6.00921,-5.59414,-129.9353,-3.66323,14.48238,24.2886,-20.87208,d57f850a-1088-482e-af47-b27fae124dd9,NA,NA,NA,NA,46.853398,10111341,"Cadiz, Noah",NA,NA,89.61837,Right,-5.041218,NA,NA,NA,29.07077,25.93652,0.227967,48.377207,-0.30337,3.12196,0.58027,NA,NA,NA,NA,NA,1,2,CIT_BUL,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,e5d695c0-0447-11f0-90bf-f143708ef957,88.77428,3.12196,NA,6.79605,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:25:28,2025-03-18T22:25:28Z,2025-03-18T22:25:28Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77739,-130.82528,12.1443,6.12943,-2.89844,-10.43604,1.80606,-6.1248,7.24119,NA,-0.30161,89.43761,-14.99787,NA,NA,NA,NA,NA,NA,3.12189,-11.5462,-9.42283,NA,NA,NA,NA,NA,NA,0.58147,95.45833,-11.78806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
49,2025-03-18,18:25:46,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Curveball,NA,NA,74.56118,-0.945905,3.651117,2424.633625,326.984225,05:00:00,6.06821,-1.92441,5.03706,-62.85807,-10.77453,8.01335,-0.06423,2.1925,69.41684,-12.143418,5.067899,0.519423,-2.99079,-4.76465,1.56859,50,5.92656,-7.19667,-108.07117,-3.93237,-3.52951,19.21045,-37.79691,fcc63288-9f5e-4b32-85de-3e3b35b6b535,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,f0bf1890-0447-11f0-90bf-f143708ef957,72.56591,NA,NA,5.14434,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:25:46,2025-03-18T22:25:46Z,2025-03-18T22:25:46Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.46647,-109.03855,9.60522,6.07665,-2.02905,-18.89846,1.92652,-7.01893,-1.76476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,18:26:05,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Slider,NA,NA,79.68803,1.873596,1.650327,2519.906073,339.012001,05:15:00,5.74861,-2.10811,5.38637,-51.79074,-7.43863,3.31638,3.1902,-0.28446,73.96937,-7.50985,2.240045,0.479323,-1.26378,-3.82981,1.95817,50,5.87921,-3.46814,-115.80698,1.96222,-1.73585,19.31473,-37.4344,2257980b-eb25-4ce2-a30d-bde4d4b966b5,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,2,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,fbf32350-0447-11f0-90bf-f143708ef957,78.63679,NA,NA,5.71867,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:26:05,2025-03-18T22:26:05Z,2025-03-18T22:26:05Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.11615,-116.65715,9.65736,5.75657,3.60996,-18.7172,2.10915,-3.39174,-0.86793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.39175,3.006566,1.870848,1.135718,-1.98696,2.722,0.15021,-3.32576,5.87004,3.11885,68.78402,9.95136,55.99453,-3.21798,70.31256,-6.06517,5.92245,19.38038,-13.92739,3.13403,48.30966,-1.55155,High,High,High,NA,NA,High,High,High
