PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-14,14:10:45,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.46297,-1.907986,-2.678638,2447.232859,211.090752,01:00:00,6.1855,0.84707,6.54321,-13.35072,19.32863,11.01371,3.32051,-0.69358,83.3856,-4.510476,-0.680254,0.411441,-6.57615,11.03154,-0.6661,50,6.04731,5.78485,-132.82028,-4.74358,-11.71336,29.21626,-12.52475,a439537d-3f2d-4c05-9f4c-a65a483f8318,NA,NA,NA,NA,131.386721,822576,"Quinn, Tyler",4786.822189,NA,81.51082,Right,64.701506,NA,NA,NA,NA,56.36005,NA,NA,2.59659,2.77976,0.22103,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,89d679b0-eb20-11ef-8243-f3c34e81f956,91.6107,86.55746,NA,8.07737,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:10:45,2025-02-14T22:10:45Z,2025-02-14T22:10:45Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.95723,-133.68791,14.60813,6.18266,-4.37163,-6.26238,-0.84305,6.1327,-5.85668,345.764067,2.59658,-33.77301,-6.15798,3.70212,-2.35742,2.435,-1.77805,0.66725,-0.09549,2.77975,108.08498,-34.81971,5.48912,-1.75227,1.15212,-0.67749,0.19316,-0.01428,0.22103,38.3285,-2.76348,-0.16764,0.41628,-0.51698,0.40745,-0.16766,0.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-02-14,14:11:08,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.63216,-1.029936,-1.912456,2417.685502,203.941879,12:45:00,6.10864,0.80244,6.67928,-12.57087,19.90222,8.35406,4.1183,-0.25147,83.15622,-3.508186,-0.391769,0.410141,-4.94307,11.09292,-0.67738,50,6.03407,4.11123,-133.12324,-2.6509,-8.80947,30.41118,-12.40438,9c0f4aef-f15c-4bfb-b6e4-fbb3f162e692,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,9804b1a0-eb20-11ef-8243-f3c34e81f956,91.90114,NA,NA,8.47595,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:11:08,2025-02-14T22:11:08Z,2025-02-14T22:11:08Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.81844,-133.9927,15.20559,6.10479,-2.29625,-6.20219,-0.79852,4.3631,-4.40473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,14:11:26,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.69356,-0.669671,-1.974577,2511.666314,193.706205,12:30:00,6.25122,0.75123,6.54831,-15.01446,17.18977,3.96044,4.3855,-0.73023,84.22418,-3.559732,-1.255572,0.40844,-2.5876,9.48666,-0.61623000000000006,50,6.19805,4.43984,-133.34345,-1.94142,-4.68672,27.06861,-14.99168,2841106b-a7cc-4c8e-b395-bc107e964adc,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a2bf46a0-eb20-11ef-8243-f3c34e81f956,92.28395,NA,NA,7.46938,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:11:26,2025-02-14T22:11:26Z,2025-02-14T22:11:26Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.95115,-134.14313,13.5343,6.24887,-1.49853,-7.49584,-0.74944,4.57829,-2.34336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,14:11:46,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.73159,-2.879955,-2.370718,2427.587101,203.672039,12:45:00,6.212,0.76237,6.6323,-10.6678,21.92344,9.11623,2.68172,-0.64976,83.19317,-5.006682,-0.713554,0.410887,-5.52303,12.75489,-0.60532,50,6.01205,5.15179,-133.08454,-6.89526,-9.81853,30.89957,-9.4991,c25261a3-7986-44da-a538-c2a5ee07f41f,NA,NA,NA,NA,22.011942,822576,"Quinn, Tyler",4466.223784,NA,89.28754,Right,29.772291,98.94404,57.75582,48.06322,281.72318,237.98891,4.773452,34.614208,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,aec2af50-eb20-11ef-8243-f3c34e81f956,91.73442,72.57782,NA,8.53842,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:11:46,2025-02-14T22:11:46Z,2025-02-14T22:11:46Z,FlyBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.86684,-133.97933,15.44978,6.20774,-6.62018,-4.74955,-0.75862,5.43611,-4.90926,208.978155,6.29197,105.30447,-30.39467,8.00957,-1.53379,0.17634,-0.00708,-2.5e-4,1e-5,2.4196,65.02746,-15.21138,-0.81023,0.83695,-0.33965,0.087,-0.01202,6.6e-4,0.58055,42.60905,-1.48526,-0.89383,0.45223,-0.12085,0.02041,-0.00199,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-02-14,14:12:22,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.80253,-2.048836,-2.591163,2455.929896,215.787392,01:15:00,6.17388,0.9081,6.52592,-14.15272,18.25127,12.40855,3.11209,-0.4367,83.86097,-4.789704,-0.339801,0.409704,-7.25548,10.4739,-0.73297,50,6.0249,5.54539,-133.32835,-5.12481,-13.04827,28.90975,-13.33772,53973879-ea0c-4c98-8ac6-ec2ac04ec3ad,NA,NA,NA,NA,10.873996,809820,"Flaharty, Matt",NA,NA,86.20156,Left,73.407158,NA,NA,NA,NA,33.10276,NA,NA,2.06803,1.90953,0.86409,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,c3f6b1a0-eb20-11ef-8243-f3c34e81f956,91.99913,128.08513,NA,7.94156,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:12:22,2025-02-14T22:12:22Z,2025-02-14T22:12:22Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.97457,-134.18739,14.45488,6.17129,-4.72848,-6.66886,-0.90351,5.93311,-6.52414,172.64919,2.06807,35.45056,-15.60752,4.81416,-0.70423,-0.06938,-0.00588,0.04257,-0.01175,1.90952,121.16558,-30.00319,3.80843,-0.84823,0.30248,-0.1113,0.02309,-0.00169,0.86412,6.8075,-8.08375,2.75376,-0.39209,-0.07096,0.00835,0.0242,-0.00722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-14,14:14:35,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.40209,-3.516157,-1.646713,2084.022744,213.565801,01:00:00,6.44616,1.6961,6.17293,-15.5508,18.42099,11.48205,1.89734,1.13162,82.62448,-6.486307,0.425044,0.419499,-6.44803,10.89477,-1.57736,50,6.17176,3.30521,-131.1206,-8.48675,-11.19873,28.3436,-13.25236,83ffc1fd-f0b6-46c5-afea-15f96a1b7395,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,13688600-eb21-11ef-8243-f3c34e81f956,89.85116,NA,NA,7.77761,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:14:35,2025-02-14T22:14:35Z,2025-02-14T22:14:35Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.32752,-132.05274,14.1718,6.44369,-8.05092,-6.62618,-1.69212,3.6735,-5.59936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,14:14:52,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.2213,-2.210078,-3.085734,1968.02919,222.042384,01:30:00,6.38844,1.75337,6.46023,-19.2034,16.33359,13.60568,2.75407,0.04994,79.9717,-5.890464,-0.620876,0.429054,-8.03189,9.57867,-1.54066,50,6.22327,6.35932,-127.91429,-5.44992,-13.17407,28.8541,-16.46293,bef5b5cd-1120-4af2-848e-284c40343853,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,1d75c400-eb21-11ef-8243-f3c34e81f956,87.85015,NA,NA,8.2496,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:14:52,2025-02-14T22:14:52Z,2025-02-14T22:14:52Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.03791,-128.82192,14.42705,6.38655,-4.93207,-8.23146,-1.74721,6.77372,-6.58703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,14:15:06,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,76.46959,-0.194723,-1.750715,2699.394566,25.248638,06:45:00,6.61782,1.77141,6.01529,-61.71204,-14.16891,-7.35304,1.29468,-0.46361,70.98808,-11.430433,-3.078824,0.496267,3.33043,-6.9852,-1.62995,50,6.56825,3.64986,-111.21432,-2.27048,4.15731,20.56497,-40.89358,8a4a801c-1a8a-4ddb-b450-d4d53e47a5c3,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,25f58430-eb21-11ef-8243-f3c34e81f956,75.95195,NA,NA,5.48151,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:15:06,2025-02-14T22:15:06Z,2025-02-14T22:15:06Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.4902,-112.04154,10.28248,6.62649,-0.62555,-20.44679,-1.7734,3.48263,2.07865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,14:15:20,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.92156,-3.426605,-3.002526,2050.697924,210.030723,01:00:00,6.42351,1.73681,6.40311,-16.36875,18.44765,10.00709,1.90032,-0.19284,81.35389,-6.56026,-1.191856,0.424681,-6.09524,10.95729,-1.52599,50,6.16973,6.37645,-128.91798,-8.15421,-10.24692,27.06823,-13.75342,285dc833-06aa-43e7-a2b4-588bd9ebe7e2,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,2e4cfbe0-eb21-11ef-8243-f3c34e81f956,88.75464,NA,NA,7.56767,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:15:20,2025-02-14T22:15:20Z,2025-02-14T22:15:20Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.09726,-129.7754,13.53411,6.42113,-7.71855,-6.87671,-1.73312,6.70104,-5.12346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,14:15:34,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,77.03171,0.122827,-2.088558,2776.515385,15.581415,06:30:00,6.67192,1.6797,5.75406,-63.47555,-16.14131,-4.89575,1.49671,-0.67339,71.46017,-11.377707,-2.968139,0.495176,1.92197,-7.98182,-1.50324,50,6.64273,4.25905,-111.97259,-1.8171,2.43276,20.78823,-42.27709,5db5ceac-d661-42f8-a55f-5bcb3a8fd232,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,36473860-eb21-11ef-8243-f3c34e81f956,76.11934,NA,NA,5.57154,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:15:34,2025-02-14T22:15:34Z,2025-02-14T22:15:34Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.75167,-112.85131,10.39412,6.68177,-0.03004,-21.13854,-1.6811,4.15622,1.21638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,14:15:52,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.04089,-2.753445,-3.133324,2157.810783,194.716337,12:30:00,6.39357,1.73991,6.30469,-13.94131,18.40139,4.57945,2.68931,-0.76806,84.75191,-5.422468,-2.306969,0.409317,-3.19504,10.59575,-1.51198,50,6.18422,7.12698,-133.57321,-6.80439,-5.81507,26.77771,-12.88935,e6625036-342c-4a26-9289-5f382ad13216,NA,NA,NA,NA,39.915123,809825,"Cardinale, Joe",NA,NA,79.4709,Right,-39.030825,NA,NA,NA,4.29349,4.29349,0.035616,41.979242,0.71099,2.62201,0.79642,NA,NA,NA,NA,NA,1,6,PEP_WAV,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,41258200-eb21-11ef-8243-f3c34e81f956,92.08623,2.62201,NA,7.28898,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:15:52,2025-02-14T22:15:52Z,2025-02-14T22:15:52Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.19595,-134.41175,13.38886,6.39097,-6.40077,-6.44468,-1.73802,7.30908,-2.90754,NA,0.70981,69.65171,NA,NA,NA,NA,NA,NA,NA,2.62325,-73.61828,NA,NA,NA,NA,NA,NA,NA,0.79543,58.26911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-14,14:16:28,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.5741,-2.95931,-2.688762,2218.125028,211.758856,01:00:00,6.39184,1.60358,6.18069,-17.35654,15.65276,9.18103,2.20721,-0.11612,84.80159,-6.204938,-1.033691,0.413514,-5.36193,9.02819,-1.40514,50,6.15884,5.82482,-131.67094,-7.34136,-9.64536,21.49073,-15.93358,f14afdf6-2f3e-4a07-9cb3-5236bbc8ac46,NA,NA,NA,NA,-39.081733,824676,"Upstill, Nick",3724.14928,NA,92.08404,Left,15.257659,77.88142,19.15514,-77.68189,210.66297,205.65997,2.166489,-50.600783,0.67133,1.99513,0.19684,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,566b85b0-eb21-11ef-8243-f3c34e81f956,91.15164,19.16563,NA,5.77251,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:16:28,2025-02-14T22:16:28Z,2025-02-14T22:16:28Z,LineDrive,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.32246,-132.37455,10.74536,6.39066,-6.81969,-7.96679,-1.60102,6.14061,-4.82268,NA,0.67133,101.14186,-28.09306,6.99677,-1.67716,0.35006,-0.06785,0.01009,-7.7e-4,1.99513,35.54145,-20.07896,1.95556,-0.26988,0.02749,0.00111,-6e-4,3e-5,0.19685,-82.14246,0.85536,2.40402,-1.08196,0.33843,-0.07791,0.0119,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-14,14:16:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.84202,-2.076333,-3.078599,2002.610573,184.25877,12:15:00,6.35876,1.75376,6.25974,-15.15639,17.94371,1.26642,3.17758,-0.98216,83.97632,-4.959112,-2.850325,0.414082,-1.41784,10.14985,-1.52591,50,6.1969,7.04621,-131.9455,-5.20956,-2.52797,25.07867,-14.0769,6fc586cc-3db7-4606-a30f-935f7e9be911,NA,NA,NA,NA,25.534087,824676,"Upstill, Nick",NA,NA,63.53128,Left,-22.805132,NA,NA,NA,8.99561,3.97068,0.088006,27.869392,1.09333,3.19612,0.92851,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,63c8d910-eb21-11ef-8243-f3c34e81f956,91.0266,3.19612,NA,6.8657,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:16:50,2025-02-14T22:16:50Z,2025-02-14T22:16:50Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.24143,-132.74921,12.53933,6.35663,-4.75843,-7.03845,-1.75302,7.12723,-1.26399,180,1.08721,77.93746,NA,NA,NA,NA,NA,NA,NA,3.19897,-36.31725,NA,NA,NA,NA,NA,NA,NA,0.92559,37.23119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-02-14,14:17:34,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.87841,-2.82825,-2.584039,1934.299252,204.482845,12:45:00,6.42796,1.61232,6.31274,-15.83036,16.24599,7.01091,2.49874,-0.18535,85.53966,-5.815619,-1.317199,0.407628,-4.25902,9.39638,-1.42636,50,6.21269,5.75136,-133.54204,-7.0632,-7.83501,23.71012,-14.88813,b56e9524-de55-4c4c-a530-783a4ef2d6f3,NA,NA,NA,NA,156.855473,824679,"Nunez, Julian",3260.902062,NA,73.31821,Right,20.42609,-104.60705,17.69048,34.01926,171.50924,63.90758,2.031167,165.895692,0.35923,2.37,0.20629,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,7e1cf5d0-eb21-11ef-8243-f3c34e81f956,92.46778,19.02441,NA,6.33875,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:17:34,2025-02-14T22:17:34Z,2025-02-14T22:17:34Z,LineDrive,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.18967,-134.28385,11.85506,6.42639,-6.5974,-7.44407,-1.61013,5.99649,-3.91751,302.9402,0.3591,-92.65125,4.64352,0.79927,-1.12027,1.19899,-0.68571,0.19436,-0.02187,2.36999,37.52929,-23.25911,2.64778,-0.36208,-0.04145,0.10715,-0.04744,0.00692,0.20648,39.59248,-9.938,-0.34923,1.65307,-1.93295,1.13528,-0.32785,0.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
