PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-25,14:38:24,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,84.58707,-1.423047,-2.909721,2274.667791,188.24673,12:15:00,5.4663,2.13836,5.93359,-32.95962,5.92591,0.69016,1.39741,-0.50603,78.04023,-7.49706,-2.785907,0.448813,-1.13043,3.76957,-1.90624,50,5.33377,6.21428,-122.79067,-4.1311,-1.73304,23.37268,-26.39501,4bbb5bbb-cd2b-45b9-9d57-5df22a0900b5,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,75f24b40-f3b8-11ef-b460-5bb15b6c40a8,83.98245,NA,NA,6.54683,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:38:24,2025-02-25T20:38:24Z,2025-02-25T20:38:24Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.56757,-123.65703,11.68634,5.46876,-3.15271,-13.19751,-2.13778,6.27852,-0.86652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,14:38:45,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.59149,-0.943023,-2.655791,2212.187575,218.351182,01:15:00,5.65557,1.93712,6.30578,-22.2095,13.68686,9.92241,2.93497,0.31549,80.03487,-5.145371,-0.862945,0.431218,-5.95288,7.73792,-1.74695,50,5.57558,5.52104,-127.21771,-2.74057,-9.73894,26.51823,-19.51476,cfb779ac-9d0c-4d0a-b1ab-e7711846b48d,NA,NA,NA,NA,26.339245,809738,"Sitzman, Ethan",NA,NA,84.15883,Right,71.159504,NA,NA,NA,NA,29.38495,NA,NA,1.87978,2.60244,-0.85469,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,8279b100-f3b8-11ef-b460-5bb15b6c40a8,87.40927,100.00384,NA,7.55662,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:38:45,2025-02-25T20:38:45Z,2025-02-25T20:38:45Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.19542,-128.08925,13.25912,5.65512,-2.0992,-9.75738,-1.93366,5.84111,-4.86947,NA,1.87978,35.72248,-17.47686,6.19895,-1.71118,0.43774,-0.1033,0.01878,-0.00168,2.60244,116.81937,-28.91873,3.23177,-0.38894,-0.00668,0.02095,-0.00812,0.00153,-0.85469,17.68561,-6.48794,2.16012,-0.57131,0.14149,-0.03233,0.00559,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-02-25,14:39:21,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,74.79066,0.596293,0.190829,2202.41766,100.92277,09:15:00,5.37474,2.31321,5.23425,-47.08447,4.73256,-15.0832,2.01157,1.23565,67.94218,-8.018902,-2.486314,0.518093,7.57032,2.72465,-2.31912,50,5.39491,0.226,-108.41756,-0.40369,8.8899,21.32407,-28.97448,d2817b9f-9dca-4bf1-b7f9-e29fb2063f73,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,9817e6d0-f3b8-11ef-b460-5bb15b6c40a8,72.75229,NA,NA,6.84847,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:39:21,2025-02-25T20:39:21Z,2025-02-25T20:39:21Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.26439,-109.44808,10.66204,5.38059,0.99656,-14.48724,-2.31966,-0.20362,4.44495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,14:39:39,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.70737,-0.153463,-0.802562,2101.61625,245.87924,02:15:00,5.50605,2.1289,6.07881,-26.75222,8.8193,16.96906,3.13469,2.80037,80.3795,-5.174004,2.255042,0.429262,-8.89532,4.97296,-2.07513,50,5.48022,1.07986,-128.78795,-1.21372,-14.77686,29.47414,-23.913,c2c826d9-b840-4ed3-806e-3729b0a92881,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,a2d40270-f3b8-11ef-b460-5bb15b6c40a8,87.80755,NA,NA,8.32787,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:39:39,2025-02-25T20:39:39Z,2025-02-25T20:39:39Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.41906,-129.79535,14.73707,5.50774,-0.39639,-11.9565,-2.12067,1.58492,-7.38843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,14:39:56,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,82.76687,-1.359082,-1.977147,2243.591276,180.34782,12:00:00,5.46984,2.31755,5.91885,-34.42852,6.45174,0.03114,1.33853,0.48455,75.85788,-7.722297,-1.971549,0.46018,-0.5852,4.10201,-2.15913,50,5.34138,4.14585,-120.13017,-3.95465,-0.85225,24.01351,-26.20017,23e7ef2f-145a-4429-a938-fc9d9fbc38bc,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,acfae2f0-f3b8-11ef-b460-5bb15b6c40a8,81.90797,NA,NA,6.90899,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:39:56,2025-02-25T20:39:56Z,2025-02-25T20:39:56Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.58072,-121.04238,12.00676,5.47271,-2.95938,-13.10009,-2.31724,4.17823,-0.42613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,14:40:15,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.46479,-1.184667,-2.473672,2291.75738,178.613317,12:00:00,5.43949,2.33138,5.5343,-37.82915,2.90433,-0.03921,1.1785,0.01442,76.6891,-8.096213,-2.480665,0.459354,-0.67953,2.15067,-2.11649,50,5.31117,5.23283,-121.09209,-3.8202,-1.00734,24.00337,-28.98588,268e0829-4c09-4ac3-a4f9-eddde61a49f1,NA,NA,NA,NA,30.617897,1000094154,"Iffrig, Riley",2468.361617,NA,103.02988,Left,20.197319,90.77215,34.20383,62.13165,344.451,237.06168,3.68765,44.317032,2.22984,1.61944,0.10899,NA,NA,NA,NA,NA,4,4,SLU_BILL,3,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,b81d8890-f3b8-11ef-b460-5bb15b6c40a8,82.05539,44.49335,NA,6.77569,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:40:15,2025-02-25T20:40:15Z,2025-02-25T20:40:15Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.96706,-122.07271,12.00168,5.44305,-2.63603,-14.49294,-2.33111,5.27398,-0.50367,NA,2.22893,122.0754,-26.99194,6.4521,-1.82348,0.55681,-0.14626,0.02326,-0.00155,1.62012,52.15003,-17.56174,0.97865,0.20896,-0.2075,0.07593,-0.01318,8.8e-4,0.10856,72.24334,1.05231,-2.17184,0.69768,-0.11467,0.00234,0.00215,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-25,14:40:58,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,82.87315,-0.520879,-1.587018,2284.834648,151.365774,11:00:00,5.42402,2.45822,5.78596,-37.06935,4.06355,-1.46642,1.85011,0.85914,75.56535,-7.362602,-1.849872,0.4616,0.26815,2.65075,-2.3265,50,5.35895,3.39063,-120.25876,-2.32504,0.38948,25.08431,-28.3236,1b41e855-8962-4302-af8b-c55880cadd17,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,d1f3c2c0-f3b8-11ef-b460-5bb15b6c40a8,81.65601,NA,NA,7.30781,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:40:58,2025-02-25T20:40:58Z,2025-02-25T20:40:58Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.71302,-121.23785,12.54216,5.42813,-1.21951,-14.1618,-2.45854,3.37543,0.19474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,14:41:15,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.59488,-1.016898,-1.55717,2270.783096,214.260515,01:15:00,5.62509,2.21004,6.12292,-24.30285,11.85103,7.27926,2.65931,1.37672,80.01106,-5.582772,-0.244845,0.432762,-4.21847,6.76351,-2.0946,50,5.53454,3.1689600000000002,-127.23977,-3.00855,-6.89627,26.79474,-21.11723,d51bec7e-c0aa-46be-aea5-cc34fc35eb84,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,dbdfe430-f3b8-11ef-b460-5bb15b6c40a8,87.09742,NA,NA,7.58382,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:41:15,2025-02-25T20:41:15Z,2025-02-25T20:41:15Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.37726,-128.15824,13.39737,5.62527,-2.28469,-10.55862,-2.20728,3.40535,-3.44814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,14:41:54,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,75.58107,-0.093734,-2.435322,2227.230492,101.673086,09:30:00,5.33875,2.1514,5.84679,-44.42471,5.45012,-17.78678,1.54951,-1.59533,68.63341,-8.29637,-5.619726,0.508291,8.25776,3.35681,-1.94284,50,5.30552,5.30811,-109.54459,-1.50266,9.84453,22.76308,-28.17222,e75f4acc-f517-494f-84b9-9d22ced43e3e,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,f2f50290-f3b8-11ef-b460-5bb15b6c40a8,74.1553,NA,NA,6.94766,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:41:54,2025-02-25T20:41:54Z,2025-02-25T20:41:54Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.65182,-110.507,11.38154,5.34387,-0.31156,-14.08611,-2.15846,4.89189,4.92227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,14:42:10,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.45407,-1.599219,-3.106253,2194.421971,212.728548,01:00:00,5.62003,2.00926,6.3121,-22.53293,12.90796,7.52567,2.26658,-0.22781,80.44046,-5.861958,-1.747062,0.428473,-4.80441,7.54426,-1.78478,50,5.49191,6.6544,-128.26969,-4.24746,-7.9512,28.17749,-19.68844,143b0ff6-e5b3-45b4-bc5f-af4f73308708,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,fcde64e0-f3b8-11ef-b460-5bb15b6c40a8,87.9692,NA,NA,8.01361,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:42:10,2025-02-25T20:42:10Z,2025-02-25T20:42:10Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.18557,-129.18587,14.08874,5.61961,-3.6073,-9.84422,-2.00535,6.91294,-3.9756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-02-25,14:42:28,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.23523,-1.572265,-2.487596,2227.72145,129.87182,10:15:00,5.45945,2.1874,5.79907,-38.02305,2.5611,-1.53209,0.82671,-0.25552,76.53705,-8.542497,-2.762212,0.458511,0.0789,2.09725,-1.98186,50,5.30711,5.30675,-120.78613,-4.58251,0.11626,24.10028,-29.08387,e45ec697-e06e-4897-9577-97c96bd60d05,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SLU_BILL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,073d1e40-f3b9-11ef-b460-5bb15b6c40a8,82.20621,NA,NA,6.69818,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:42:28,2025-02-25T20:42:28Z,2025-02-25T20:42:28Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.70256,-121.72081,12.05014,5.46297,-3.45455,-14.54194,-2.18758,5.30223,0.05813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,14:42:46,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,81.11093,1.051021,-0.618319,2146.868038,121.185606,10:00:00,5.50041,2.09783,5.47453,-38.19978,5.05709,-6.0567,3.3008,1.01447,74.04535,-5.975319,-1.697098,0.473368,2.85177,2.70071,-2.03937,50,5.56703,1.52068,-117.7013,0.85566,3.98852,22.96508,-28.3968,46160b66-9a8d-48a0-88d8-d501267b9776,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SLU_BILL,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,12130370-f3b9-11ef-b460-5bb15b6c40a8,79.62608,NA,NA,7.06559,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:42:46,2025-02-25T20:42:46Z,2025-02-25T20:42:46Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.02378,-118.67746,11.48254,5.505,2.0627,-14.1984,-2.1004,1.35114,1.99426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,14:43:05,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.25602,-0.539109,-2.495212,2089.736124,248.398365,02:15:00,5.51883,1.92391,6.27675,-28.76454,7.998,16.80001,2.62435,1.02239,78.60387,-5.957756,0.541523,0.436389,-9.58123,4.71008,-1.74751,50,5.46513,4.85366,-126.57785,-2.07858,-15.25975,30.2512,-24.67247,f739b8ec-17e6-42da-b6e8-cbee96be93cf,NA,NA,NA,NA,-40.826282,809742,"Neuweg, Austin",2126.382062,NA,82.52474,Right,20.447664,79.04473,26.96622,-76.49715,225.56148,153.88848,2.582725,-47.952405,1.45565,2.74497,-1.14406,NA,NA,NA,NA,NA,6,5,SLU_BILL,3,Top,2,3,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,1d3d2320-f3b9-11ef-b460-5bb15b6c40a8,86.37341,27.18647,NA,8.65215,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:43:05,2025-02-25T20:43:05Z,2025-02-25T20:43:05Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.22296,-127.58312,15.1256,5.52058,-1.2587,-12.33624,-1.91722,5.36075,-7.62988,NA,1.45566,85.81653,-16.67541,3.53678,-0.74691,0.15238,-0.02806,0.00361,-2.2e-4,2.74498,42.28407,-20.2893,2.14088,-0.47488,0.09856,-0.01767,0.00246,-1.7e-4,-1.14406,-74.14363,5.82412,-1.23685,0.26128,-0.05334,0.00981,-0.00126,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-25,14:43:33,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,75.79946,1.270911,-1.404367,2142.171348,94.824501,09:15:00,5.38897,2.12642,5.69801,-46.74306,3.71673,-20.43556,2.67862,-0.88552,67.78493,-7.396038,-5.055271,0.511263,9.73819,2.05642,-1.99612,50,5.46754,3.47947,-109.71442,0.98824,11.49964,25.04873,-29.74568,b8a66fb6-7c4b-4e45-9fd3-78e397f8ef95,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SLU_BILL,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,2e5cd5b0-f3b9-11ef-b460-5bb15b6c40a8,73.72421,NA,NA,8.01454,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:43:33,2025-02-25T20:43:33Z,2025-02-25T20:43:33Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.7978,-110.80438,12.52437,5.39637,2.28259,-14.87284,-2.13664,2.97908,5.74982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.31035,NA,NA,1.276807,NA,NA,NA,-3.15861,6.11191,-2.62791,80.58798,2.30806,44.19739,-3.12332,72.60066,-5.70511,6.12757,14.20681,-13.5741,-2.61876,38.75087,-1.68335,High,High,High,NA,NA,High,High,Medium
