PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-14,15:33:03,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.71743,1.739703,3.329279,1991.478352,358.07539,06:00:00,5.45492,-1.1101,5.45843,-48.64322,0.55248,0.05433,3.03303,2.01433,68.40713,-7.262095,3.338927,0.504818,1.35323,-0.03075,0.81636,50,5.57528,-6.52616,-112.1509,1.84233,1.64509,28.86278,-32.21142,0dc489f6-4e18-4b24-9f38-387d01515de1,NA,NA,NA,NA,NA,1000376309,"Zawacki, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SHO_UNI,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,26105d00-010b-11f0-9ec6-3fbbff94a3fd,74.66536,NA,NA,9.3103,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:33:03,2025-03-14T19:33:03Z,2025-03-14T19:33:03Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.03883,-113.44026,14.43139,5.46084,3.28128,-16.10571,1.10954,-6.59965,0.82255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,15:33:27,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.23212,-1.010378,1.871945,2157.168322,108.9806,09:45:00,5.86642,-0.39558,5.56516,-39.98187,6.26477,-13.93564,1.59011,0.1925,71.91958,-8.339334,-0.617475,0.489453,7.66245,3.84504,0.24378,50,5.75272,-3.19121,-113.5758,-3.28204,9.99314,21.10355,-27.15946,dc982e17-bf00-4562-bd35-594c72614718,NA,NA,NA,NA,-35.551207,1000376309,"Zawacki, Tyler",2417.925645,NA,93.26714,Right,9.126619,85.93919,6.04349,-68.66126,149.13117,100.42757,1.243039,-40.222139,3.23538,1.83458,-0.29968,NA,NA,NA,NA,NA,5,8,SHO_UNI,2,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,3472eb60-010b-11f0-9ec6-3fbbff94a3fd,77.00924,7.75398,NA,6.31254,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:33:27,2025-03-14T19:33:27Z,2025-03-14T19:33:27Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.93598,-114.48929,10.55178,5.86934,-2.10642,-13.57973,0.39128,-3.62377,4.99657,NA,3.23538,109.88416,-20.84916,4.1866,-0.90477,0.15384,-0.02585,0.00381,-3e-4,1.83458,21.69744,-21.11556,2.47291,-0.49102,0.10003,-0.0175,0.00287,-3.1e-4,-0.29968,-78.52788,-0.68317,2.09539,-0.79314,0.23671,-0.05727,0.01112,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-03-14,15:35:49,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.75526,-0.819482,-3.006949,2049.316783,222.89066,01:30:00,5.43932,1.46698,5.62603,-23.41139,14.65233,12.33127,2.7225799999999998,-0.31386,78.22132,-5.224252,-0.80801,0.444045,-7.0937,8.06469,-1.21817,50,5.35469,6.04562,-125.59616,-2.54716,-11.18585,28.47655,-19.45706,4e0de901-caf4-45a7-9e10-dfad1b537e56,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,88b16300-010b-11f0-9ec6-3fbbff94a3fd,84.88427,NA,NA,8.53394,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:35:49,2025-03-14T19:35:49Z,2025-03-14T19:35:49Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.86797,-126.69507,14.23828,5.4385,-1.79631,-9.72853,-1.4598,6.47728,-5.59293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,15:36:11,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.80675,-0.294449,-3.753717,2163.882555,210.855535,01:00:00,5.48438,1.56954,5.86685,-19.71907,17.13158,9.44406,3.56702,-1.13538,79.08763,-4.053832,-2.065176,0.436912,-5.96485,9.20674,-1.27038,50,5.44914,7.93001,-127.10184,-1.22885,-9.63123,29.20011,-17.30826,392c30b4-cd24-4d5b-b8cb-1f6520532971,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,95ee8430-010b-11f0-9ec6-3fbbff94a3fd,86.27009,NA,NA,8.71912,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:36:11,2025-03-14T19:36:11Z,2025-03-14T19:36:11Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.62829,-128.16073,14.60005,5.48232,-0.6012,-8.65413,-1.56428,8.27927,-4.81562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,15:36:27,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.18937,-0.999116,-3.919351,2031.622756,228.432309,01:30:00,5.48294,1.41188,5.63248,-22.92344,13.44973,13.8545,2.63818,-1.09612,80.5856,-5.276117,-1.452031,0.434072,-8.07327,7.43989,-1.08686,50,5.38317,8.15193,-127.78809,-2.99609,-13.3664,26.02307,-19.85627,1937813b-e6f1-4cae-9454-7072e4af0b43,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,9f389940-010b-11f0-9ec6-3fbbff94a3fd,86.83449,NA,NA,7.60377,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:36:27,2025-03-14T19:36:27Z,2025-03-14T19:36:27Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.86619,-128.77524,13.01154,5.48254,-2.24287,-9.92813,-1.40571,8.65896,-6.6832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,15:36:40,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.8505,-2.034601,-4.91931,2106.175985,223.680244,01:30:00,5.40523,1.46461,5.60172,-18.75942,17.58406,15.55741,1.93471,-1.8427,80.37274,-5.586149,-2.156403,0.433895,-9.34079,9.88209,-1.05267,50,5.21848,10.361,-128.37937,-5.15805,-15.4546,28.71406,-15.82382,12600132-f2d1-40de-ac8c-3a539ac6cd7a,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,a7537d20-010b-11f0-9ec6-3fbbff94a3fd,86.86993,NA,NA,8.47777,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:36:40,2025-03-14T19:36:40Z,2025-03-14T19:36:40Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.89596,-129.4698,14.35703,5.40295,-4.55714,-7.91191,-1.45728,10.94789,-7.7273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,15:37:07,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,73.59153,3.110782,-1.330903,2293.896927,78.95922,08:45:00,5.36615,1.5898,5.04675,-55.59491,-0.81638,-15.0369,3.67113,-0.91886,65.81603,-7.049844,-3.983471,0.532693,6.97993,-0.94142,-1.45019,50,5.61897,3.05909,-106.33375,3.93833,7.77513,22.83431,-33.22272,84cdd59b-77fc-43d8-bd76-8bf56180be17,NA,NA,NA,NA,144.022381,1000324267,"Madrigal, Nicholas",4507.956365,NA,62.95722,Right,54.427575,NA,NA,NA,132.98306,43.43942,3.200411,151.32627,1.59247,3.57707,1.10733,NA,NA,NA,NA,NA,1,5,EC,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,b7ba18e0-010b-11f0-9ec6-3fbbff94a3fd,70.75833,54.15373,NA,7.7755,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:37:07,2025-03-14T19:37:07Z,2025-03-14T19:37:07Z,Popup,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.45064,-107.49786,11.41716,5.37502,5.63204,-16.61136,-1.59604,2.66271,3.88757,NA,1.59278,-43.48278,-1.30971,2.01069,-0.32603,-0.15938,0.11945,-0.02894,0.00248,3.5773,75.09758,-33.33311,5.03679,-0.9924,0.14698,-0.02235,0.00526,-6.3e-4,1.10716,31.56447,-4.05747,0.12932,-0.15733,0.20075,-0.1046,0.02431,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-14,15:37:28,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,74.00801,1.693279,-1.543718,2275.954642,66.209203,08:15:00,5.33162,1.3975,5.15213,-57.67798,-4.91118,-14.98828,2.12023,-1.30513,67.85632,-8.750244,-4.197154,0.522819,7.08811,-2.57461,-1.24085,50,5.44509,3.45312,-107.34752,1.26642,8.21086,19.84325,-35.15647,9ee4d146-956e-40c0-af5c-dea48987192c,NA,NA,NA,NA,-21.864322,1000324267,"Madrigal, Nicholas",876.869638,NA,87.1827,Right,10.38216,101.71443,10.29063,-41.88264,177.24111,140.93208,1.637616,-23.923965,3.12876,2.35998,1.21514,NA,NA,NA,NA,NA,1,6,EC,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,c3b8c6a0-010b-11f0-9ec6-3fbbff94a3fd,72.09456,10.8253,NA,6.1517,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:37:28,2025-03-14T19:37:28Z,2025-03-14T19:37:28Z,LineDrive,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.35031,-108.33201,9.92163,5.33898,3.01066,-17.57824,-1.40207,3.04575,4.10543,119.028575,3.12876,116.7271,-15.37887,2.74972,-0.56308,0.10486,-0.0192,0.00302,-2.6e-4,2.35998,23.04342,-16.41083,1.10758,-0.18277,0.03805,-0.00543,7.9e-4,-8e-5,1.21514,-46.83958,1.28064,0.12403,-0.07802,0.02339,-0.00527,8.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-14,15:37:55,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,78.00375,0.459818,-2.217818,1903.241905,256.240367,02:30:00,5.11069,2.00352,5.24136,-41.14081,6.2115,18.88517,2.11478,1.49184,71.09536,-7.075914,1.131665,0.49527,-10.19686,3.37756,-1.81465,50,5.12236,3.64107,-113.11884,-0.4641,-13.11973,21.9829,-27.82833,21fb5d95-5899-4601-9c74-8e9e7b03dcff,NA,NA,NA,NA,-9.475845,1000217610,"Hancock, Cameron",3860.630026,NA,66.84567,Left,-1.0448,NA,NA,NA,34.65497,34.65497,0.321794,-11.845365,3.99531,2.44991,-1.42458,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,d3efc6e0-010b-11f0-9ec6-3fbbff94a3fd,76.10483,2.44991,NA,6.90838,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:37:55,2025-03-14T19:37:55Z,2025-03-14T19:37:55Z,GroundBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.25944,-114.13635,10.99145,5.11403,0.82397,-13.91416,-1.99723,4.24834,-6.55987,68.810724,3.99679,96.625,-11.34296,NA,NA,NA,NA,NA,NA,2.4523,-1.88605,-17.84326,NA,NA,NA,NA,NA,NA,-1.42278,-16.21222,-4.59302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-14,15:38:41,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,73.63726,1.21001,-1.938925,2260.430389,78.578084,08:30:00,5.28203,1.75393,5.28278,-54.08593,-1.23752,-14.24635,1.91203,-1.25485,67.7844,-8.606152,-4.465725,0.523224,6.58453,-0.47378,-1.56622,50,5.35276,4.14951,-106.84165,0.50505,7.58997,18.88373,-32.72015,49835369-b0ed-4c2f-8197-9b934f9f4aea,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,ef6f1d30-010b-11f0-9ec6-3fbbff94a3fd,72.03887,NA,NA,5.85286,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:38:41,2025-03-14T19:38:41Z,2025-03-14T19:38:41Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.21811,-107.75997,9.44186,5.2895,2.09625,-16.36008,-1.75904,3.78041,3.79499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,15:38:53,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,73.42415,0.752836,-1.110912,2323.841138,62.004158,08:00:00,5.28722,1.63367,5.2794,-57.77216,-4.3665,-11.52347,1.1801,-0.37009,67.34336,-9.724113,-3.15927,0.525975,5.43981,-1.90571,-1.52349,50,5.31347,2.49651,-106.53298,-0.4815,6.19585,19.82552,-34.34462,903e7716-e189-40f5-afbd-c9b387f2f814,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,f697b1d0-010b-11f0-9ec6-3fbbff94a3fd,71.66204,NA,NA,6.0808,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:38:53,2025-03-14T19:38:53Z,2025-03-14T19:38:53Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.2214,-107.50027,9.91276,5.29608,1.19419,-17.17231,-1.63792,2.19421,3.09793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,15:39:08,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.5686,-1.202677,-3.9479,2177.881862,241.631412,02:00:00,5.39217,1.66594,5.67433,-26.50218,11.41221,18.75103,2.05958,-0.45789,78.72304,-6.137974,-0.603694,0.443173,-10.70894,6.52311,-1.34462,50,5.27392,7.86613,-125.39101,-3.51868,-16.95284,26.70122,-21.84764,deabf714-528b-421c-9f86-7bc153650b40,NA,NA,NA,NA,-19.703373,10031883,"Knight, Drew",3079.506721,NA,97.10237,Right,28.865517,103.84105,56.67009,-36.2901,361.92252,358.21291,5.037382,-19.994832,1.22688,2.0093,0.50906,NA,NA,NA,NA,NA,3,3,EC,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,ff83c860-010b-11f0-9ec6-3fbbff94a3fd,85.05124,81.74991,NA,7.84557,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:39:08,2025-03-14T19:39:08Z,2025-03-14T19:39:08Z,FlyBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.82539,-126.41437,13.35061,5.39273,-2.68135,-10.92382,-1.65855,8.51587,-8.47642,180.079449,1.22764,117.4059,-22.50966,5.27101,-1.15147,0.24607,-0.04491,0.00525,-2.7e-4,2.00934,68.74719,-16.32169,0.69534,0.11009,-0.1201,0.03734,-0.00519,2.7e-4,0.50852,-42.03941,8.05432,-1.93973,0.4186,-0.08546,0.01484,-0.00169,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-14,15:39:58,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,85.85719,-0.648689,-2.595295,2231.054399,221.523743,01:30:00,5.57852,1.59947,5.78686,-23.09726,15.23044,12.33568,3.04961,0.21133,77.95221,-4.998076,-0.387872,0.445582,-7.10607,8.34796,-1.39321,50,5.51133,5.14201,-124.532,-2.12528,-11.07715,26.72471,-19.16104,7de60ab0-7119-4e3e-aa96-d3dfcc783f05,NA,NA,NA,NA,34.20102,1000084549,"Bowden, Dobbs",NA,NA,76.91898,Right,62.352191,NA,NA,NA,131.64619,56.93239,5.450068,47.597414,1.50102,2.73477,-0.42679,NA,NA,NA,NA,NA,4,1,EC,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,1d8a8ce0-010c-11f0-9ec6-3fbbff94a3fd,84.59147,121.18053,NA,7.90498,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:39:58,2025-03-14T19:39:58Z,2025-03-14T19:39:58Z,Popup,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.71223,-125.53917,13.36235,5.57781,-1.40316,-9.58052,-1.59487,5.55948,-5.53857,NA,1.50101,43.26641,-17.31911,5.3489,-0.91802,0.00338,0.03638,-0.00682,4e-4,2.71438,100.30304,-27.0407,4.46553,-1.68587,0.53052,-0.10017,0.00954,-3.5e-4,-0.42151,29.32197,-5.25141,0.76532,0.23748,-0.17177,0.04374,-0.00527,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-14,15:42:11,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.49357,-1.870678,1.407602,2281.126555,136.445706,10:30:00,5.68938,-0.67151,5.86678,-23.82222,14.65898,-12.7067,1.96533,-0.42258,77.89991,-6.340067,-0.87302,0.446474,6.9065,8.43611,0.56486,50,5.52403,-2.52894,-124.04806,-4.78394,10.69783,26.1876,-19.10694,38686517-f33f-4901-bf5d-cc79f61644bd,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHO_UNI,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,6cbdd1a0-010c-11f0-9ec6-3fbbff94a3fd,84.42257,NA,NA,7.59365,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:42:11,2025-03-14T19:42:11Z,2025-03-14T19:42:11Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.63127,-125.02194,13.0938,5.68873,-4.07338,-9.55347,0.66631,-2.92678,5.34892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
