PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-29,16:05:12,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Slider,NA,NA,88.50922,-0.392911,-4.443069,2125.85386,245.985685,02:15:00,5.18928,1.70804,5.5544,-27.3395,9.72977,18.59603,2.54275,-0.90211,79.08104,-5.502326,-1.138004,0.438206,-10.78516,5.46886,-1.33538,50,5.13767,9.08047,-127.85139,-1.83211,-17.46706,31.65275,-23.31695,d6c56ecd-0da5-47c9-9668-8932d2578bb2,NA,NA,NA,NA,NA,10021010,"Lenski, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ION_GAE,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,41d8d870-2535-11f0-839d-9b2e977685db,86.01532,NA,NA,9.42817,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:05:12,2025-04-29T20:05:12Z,2025-04-29T20:05:12Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.94,-129.06861,15.82638,5.19089,-0.93545,-11.65847,-1.69749,9.75218,-8.73353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-29,16:05:29,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,88.70709,-1.400549,-3.170315,2089.24687,238.760474,02:00:00,5.07813,1.67026,5.56207,-24.60761,11.92135,17.45725,1.71678,0.16017,80.00311,-5.999743,-0.0597,0.435001,-9.8489,6.85595,-1.40827,50,4.94118,6.3434,-128.43053,-3.9836,-16.20908,30.23261,-20.89073,9d8c787c-f9c7-433b-8a5d-8101017cdd75,NA,NA,NA,NA,-6.386651,10021010,"Lenski, Andrew",830.480564,NA,100.32897,Right,1.034027,NA,NA,NA,62.48268,57.81682,0.445642,-6.029343,1.05525,1.70613,-0.17231,NA,NA,NA,NA,NA,5,3,ION_GAE,4,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,4c4dd8f0-2535-11f0-839d-9b2e977685db,86.64915,1.82375,NA,8.70397,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:05:29,2025-04-29T20:05:29Z,2025-04-29T20:05:29Z,GroundBall,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.93552,-129.58714,15.11631,5.0783,-3.18438,-10.44536,-1.66282,6.96352,-8.10454,241.351696,1.07077,145.74454,-19.6293,NA,NA,NA,NA,NA,NA,1.71058,2.52202,-14.29432,NA,NA,NA,NA,NA,NA,-0.1766,-16.23621,4.29583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-29,16:09:18,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,88.41669,-1.905677,-3.48829,2366.996923,208.991082,01:00:00,6.15628,1.31719,6.18405,-24.2545,11.56528,5.71355,2.37148,-1.4317,80.18239,-6.470015,-2.459468,0.430757,-4.01886,6.94878,-1.0564,50,6,7.57193,-128.07611,-5.01284,-6.60394,29.09703,-20.7556,3039c32c-e5c0-48a1-9df7-c5be4b093abb,NA,NA,NA,NA,NA,1000255735,"Cahoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ION_GAE,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,d499d0b0-2535-11f0-839d-9b2e977685db,87.5027,NA,NA,8.2343,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:09:18,2025-04-29T20:09:18Z,2025-04-29T20:09:18Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.31202,-129.05202,14.54852,6.15645,-4.3167,-10.3778,-1.31408,7.79343,-3.30197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-29,16:09:31,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,88.17029,-1.248951,-3.956477,2350.523003,192.146572,12:30:00,5.99545,1.5079,6.14883,-24.45875,11.62292,2.23217,2.80026,-1.96769,79.93783,-5.849975,-3.55543,0.432329,-2.36457,6.76654,-1.20756,50,5.88775,8.73776,-127.67414,-3.54235,-3.86268,28.82126,-21.12046,c72c86b8-f915-4c04-be28-eed6d5a4543b,NA,NA,NA,NA,NA,1000255735,"Cahoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ION_GAE,4,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,dcb99690-2535-11f0-839d-9b2e977685db,87.18455,NA,NA,8.23246,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:09:31,2025-04-29T20:09:31Z,2025-04-29T20:09:31Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.34664,-128.65162,14.41063,5.99574,-2.82605,-10.56023,-1.50612,8.86876,-1.93134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-29,16:09:48,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,88.93293,-0.447936,-2.746685,2331.619098,173.968772,11:45:00,6.13204,1.24598,6.2217,-24.05245,11.08981,-1.04827,3.71387,-1.37776,80.85864,-4.980173,-2.93564,0.426664,-0.27886,6.23559,-1.03992,50,6.08659,6.23346,-129.02702,-1.74992,-0.46692,28.54961,-21.73366,90caf57f-ce17-41b0-ae53-9efeeee545cf,NA,NA,NA,NA,NA,1000255735,"Cahoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ION_GAE,4,Top,1,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,e6629480-2535-11f0-839d-9b2e977685db,88.34215,NA,NA,8.0743,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:09:48,2025-04-29T20:09:48Z,2025-04-29T20:09:48Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.27434,-129.96935,14.27481,6.13251,-1.03256,-10.86683,-1.24593,6.24888,-0.23346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-29,16:10:04,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,86.04414,-0.272572,-2.803748,2359.785442,191.216968,12:15:00,6.19204,1.22611,6.22151,-22.51615,15.17863,2.7504,4.06388,-1.13386,77.84571,-4.556284,-2.308048,0.441888,-2.31067,8.34178,-1.01761,50,6.16046,6.00601,-124.8122,-1.23058,-3.60133,27.92801,-19.17291,b4dcd78e-e663-4846-8877-916dd5bb1c54,NA,NA,NA,NA,165.14723,1000255735,"Cahoy, Carson",2787.033274,NA,67.56853,Right,3.633587,NA,NA,NA,66.16877,50.77059,0.744791,165.652716,3.64135,4.06484,0.98344,NA,NA,NA,NA,NA,6,4,ION_GAE,4,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,f04eb5f0-2535-11f0-839d-9b2e977685db,85.29869,4.67277,NA,8.19843,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:10:04,2025-04-29T20:10:04Z,2025-04-29T20:10:04Z,GroundBall,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.27615,-125.76539,13.96401,6.19129,-0.5762,-9.58646,-1.22469,6.12893,-1.80067,267.804376,3.64135,-95.59668,7.14268,-1.39947,0.22861,0.03904,-0.10873,0.08663,-0.0273,4.06484,6.28024,-16.34244,0.91264,-0.32445,0.46528,-0.62455,0.46906,-0.14609,0.98344,25.35207,-7.20627,1.44842,-0.19664,-0.1599,0.28575,-0.22059,0.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-04-29,16:10:25,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Slider,NA,NA,74.91664,4.462801,2.714163,2560.092308,65.84419,08:15:00,5.55221,1.72397,5.62151,-59.85035,-6.94674,-20.8169,4.74251,2.52399,65.44234,-6.619448,-0.994453,0.523497,11.50946,-4.58559,-1.94219,50,5.89658,-4.29588,-107.91098,6.50014,12.94686,26.80981,-37.33231,292a3ec8-1b28-4fcb-a919-4713b4f8b346,NA,NA,NA,NA,NA,1000255735,"Cahoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ION_GAE,4,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,fced9b50-2535-11f0-839d-9b2e977685db,72.00128,NA,NA,9.4743,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:10:25,2025-04-29T20:10:25Z,2025-04-29T20:10:25Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.87298,-109.11493,13.40491,5.56704,8.17662,-18.66616,-1.73622,-4.87728,6.47343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-29,16:10:56,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Slider,NA,NA,77.03108,-0.233901,-2.805371,2392.200348,71.422295,08:30:00,5.3809,1.77387,6.27292,-52.42613,-4.63496,-19.22725,0.79618,-2.41655,69.51327,-9.925996,-6.278485,0.49756,8.87855,-1.71484,-1.55797,50,5.33943,6.1587,-111.62144,-2.01132,10.84513,26.04358,-34.26872,d61357d6-cde1-4184-b0f1-8ce7eafabf53,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ION_GAE,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,0f589290-2536-11f0-839d-9b2e977685db,75.7546,NA,NA,7.51782,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:10:56,2025-04-29T20:10:56Z,2025-04-29T20:10:56Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.22452,-112.6028,13.02179,5.39089,-0.72003,-17.13436,-1.78233,5.75004,5.42257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-29,16:11:12,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,90.82361,-2.738361,-4.428212,2386.326348,208.385352,01:00:00,5.99458,1.2933,6.30322,-18.93962,14.23068,7.17717,1.88394,-2.19647,84.05046,-6.29649,-3.135804,0.414521,-4.80744,8.37414,-0.97105,50,5.78359,9.90767,-131.65854,-6.8781,-8.54246,24.71888,-17.29388,b9af1c4e-e2a2-48f1-87b9-59b8d2c0d0ca,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ION_GAE,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,18ba2740-2536-11f0-839d-9b2e977685db,90.93019,NA,NA,6.77315,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:11:12,2025-04-29T20:11:12Z,2025-04-29T20:11:12Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.19639,-132.44407,12.35944,5.99344,-6.32853,-8.64694,-1.29021,10.17913,-4.27123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-29,16:11:31,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,89.51138,-2.440784,-2.171279,2329.606739,218.654495,01:15:00,5.96253,1.4555,6.4984,-22.2308,12.03087,8.7163,1.86661,0.18789,81.70122,-6.644905,-0.58882,0.421285,-5.22362,7.3643,-1.30715,50,5.78175,4.5913,-129.94402,-6.18511,-8.88342,28.59737,-19.65013,c941159e-9103-4f72-aa82-68f38079d28d,NA,NA,NA,NA,-4.311228,1000127395,"Wessels, Matt",4245.502384,NA,90.19065,Right,34.103681,109.89692,67.94604,-4.7611,328.0392,326.30283,5.276653,1.877218,1.91253,1.95456,-0.20026,NA,NA,NA,NA,NA,7,3,ION_GAE,4,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,23ead6a0-2536-11f0-839d-9b2e977685db,89.47022,91.49329,NA,7.81015,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:11:31,2025-04-29T20:11:31Z,2025-04-29T20:11:31Z,FlyBall,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.00051,-130.82147,14.29868,5.96227,-5.58219,-9.82507,-1.45221,4.86387,-4.44171,193.786975,1.91567,109.15867,-20.89062,4.58157,-0.77442,0.10217,-0.01269,0.00144,-8e-5,1.95339,74.19117,-17.33651,1.16866,-0.1761,-0.00824,0.01231,-0.00225,1.3e-4,-0.20105,-8.21717,4.76053,-1.08723,0.17987,-0.02009,0.00161,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-04-29,16:12:10,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,83.19912,0.572798,-1.938299,2204.112823,224.721634,01:30:00,5.51384,2.26227,6.49181,-26.12793,14.07883,12.45418,3.86267,1.52006,74.5881,-4.430812,0.32103,0.456374,-7.10941,7.59993,-2.13106,50,5.54262,3.60994,-120.68063,0.51838,-10.26761,28.0159,-21.19803,e4c4607f-018c-44ff-8ce3-bf8d6fd08dab,NA,NA,NA,NA,NA,1000397399,"Stephenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ION_GAE,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,3b4402e0-2536-11f0-839d-9b2e977685db,82.59114,NA,NA,8.61102,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:12:10,2025-04-29T20:12:10Z,2025-04-29T20:12:10Z,NA,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.0026,-121.60628,14.00795,5.51392,1.21877,-10.59902,-2.25594,3.94918,-5.13381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-29,16:12:25,"Clark, Brady",1000352878,Right,STJ_RED,Undefined,Fastball,NA,NA,87.8687,-2.406903,-3.479806,2280.410566,234.94199,01:45:00,5.84818,1.96213,6.22518,-25.39793,10.80914,13.5904,1.50551,-0.11999,79.75601,-7.178943,-1.02835,0.43308,-8.15622,6.72178,-1.70847,50,5.6553,7.20425,-127.30574,-6.13617,-13.23702,28.83551,-21.26505,bac19ba4-ac13-486a-82dc-79a64de7f8cd,NA,NA,NA,NA,54.417682,1000397399,"Stephenson, Sean",NA,NA,73.91403,Right,-33.599795,NA,NA,NA,3.56727,2.42517,0.025456,31.640798,1.69688,1.53018,-0.00173,NA,NA,NA,NA,NA,8,2,ION_GAE,4,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,44036420-2536-11f0-839d-9b2e977685db,87.03343,1.53018,NA,8.11269,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:12:25,2025-04-29T20:12:25Z,2025-04-29T20:12:25Z,GroundBall,v3,4285,471322,NA,"Britt, Sean",10109385,Right,STJ_RED,54.27344,-128.27004,14.41776,5.84861,-5.42504,-10.63252,-1.95679,7.64691,-6.61851,NA,1.69645,52.645,NA,NA,NA,NA,NA,NA,NA,1.53068,-60.11113,NA,NA,NA,NA,NA,NA,NA,-0.00233,73.58173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
117,2025-04-29,16:14:50,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,87.32205,-1.059642,-3.272469,1917.173881,233.437664,01:45:00,5.47372,1.02255,6.59656,-20.75816,15.95048,19.50403,2.77135,-0.35356,77.67295,-5.087165,0.26987,0.436069,-11.45367,9.18182,-0.80636,50,5.39262,6.48303,-126.50557,-2.86649,-18.00573,32.99843,-17.73976,c415943f-37a3-4213-a1f2-8a35776ee2ed,NA,NA,NA,NA,-48.824762,1000120207,"Devito, JJ",NA,NA,71.38386,Right,-44.461587,NA,NA,NA,4.22266,4.22266,0.038257,-25.298907,1.92809,2.81667,0.35582,NA,NA,NA,NA,NA,1,1,STJ_RED,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,9acb45c0-2536-11f0-839d-9b2e977685db,86.43681,2.81667,NA,9.6491,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:14:50,2025-04-29T20:14:50Z,2025-04-29T20:14:50Z,GroundBall,v3,4285,471322,NA,"Lenski, Andrew",10021010,Right,ION_GAE,53.89986,-127.51877,16.49922,5.47227,-2.3218,-8.86988,-1.0139,7.03589,-9.00287,NA,1.92688,49.39121,NA,NA,NA,NA,NA,NA,NA,2.81847,-73.62423,NA,NA,NA,NA,NA,NA,NA,0.35719,-56.46834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-04-29,16:15:26,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,88.03438,-0.529329,-2.688954,1935.148593,242.265221,02:00:00,5.4564,1.28863,6.50845,-22.79962,12.748,21.90887,3.07011,0.64484,79.72402,-4.875516,1.286928,0.429118,-12.20788,7.19949,-1.10905,50,5.40944,5.13379,-127.81354,-1.81966,-19.98224,28.92876,-20.3897,216629da-8694-4a15-9bf5-897a07714b56,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,b039e010-2536-11f0-839d-9b2e977685db,87.83702,NA,NA,8.31037,NA,NA,NA,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,20:15:26,2025-04-29T20:15:26Z,2025-04-29T20:15:26Z,NA,v3,4285,471322,NA,"Lenski, Andrew",10021010,Right,ION_GAE,53.98949,-128.71334,14.46438,5.45618,-1.18546,-10.19485,-1.2784,5.75531,-9.99112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
