PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-13,13:20:52,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,81.8935,-1.383123,-2.661473,2416.075919,56.881644,08:00:00,6.27137,2.91931,4.81721,-44.55727,-0.40799,-3.06213,1.24644,0.14126,74.37225,-9.412364,-3.200575,0.478226,0.6487,0.64787,-2.652,50,6.0954,5.63905,-118.457,-4.55019,0.90626,26.17645,-31.26896,c3da0f89-d716-40ad-b12a-9f837adf2079,NA,NA,NA,NA,28.784113,803811,"Hogue, Josh",2941.885087,NA,82.71412,Left,23.347428,94.16849,35.85722,56.85298,282.77359,270.37822,3.517666,35.547632,2.66485,1.4392,-0.2574,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,a706b200-188b-11f0-8924-b7e052f3b5c8,78.81719,39.71113,NA,7.52125,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:20:52,2025-04-13T17:20:52Z,2025-04-13T17:20:52Z,LineDrive,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.68131,-119.70586,13.08823,6.2769,-3.05837,-15.63448,-2.92,5.59581,0.45313,222.052669,2.66511,97.61191,-17.91313,4.43297,-1.01026,0.23459,-0.06271,0.01291,-0.00112,1.43945,48.0667,-16.09555,0.38444,0.39896,-0.29051,0.11427,-0.02219,0.00165,-0.25731,53.62829,-1.95222,-0.44022,0.28421,-0.08345,0.01468,-9.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
39,2025-04-13,13:21:31,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.34663,-3.872623,-4.266965,2440.023016,224.629805,01:30:00,6.32775,2.72299,4.99437,-15.41524,21.71218,19.75848,1.37105,0.33341,79.36886,-6.859966,-0.79088,0.43855,-11.42024,12.70194,-2.32877,50,5.94256,8.71966,-129.85562,-9.2716,-18.73836,37.07264,-11.33264,97cb9431-a4a0-433d-a18f-3a18836d48de,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,bea94350-188b-11f0-8924-b7e052f3b5c8,85.94794,NA,NA,10.97777,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:21:31,2025-04-13T17:21:31Z,2025-04-13T17:21:31Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.49869,-131.41608,18.53632,6.32278,-8.79459,-5.66632,-2.7124,9.50839,-9.36918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-13,13:21:47,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.05073,0.654076,-2.388472,2495.184615,60.896806,08:00:00,6.2554,2.8405300000000002,4.376,-52.88019,-5.88989,-13.59902,2.4739,-0.5749,72.57809,-8.795317,-4.760814,0.493373,5.77681,-2.55185,-2.57044,50,6.27301,5.44538,-115.75294,-0.79022,7.70008,25.14737,-35.57549,9be082e2-e67e-4290-bcc6-b83ac82a3b9e,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,c7e12ff0-188b-11f0-8924-b7e052f3b5c8,76.39742,NA,NA,7.47264,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:21:47,2025-04-13T17:21:47Z,2025-04-13T17:21:47Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,56.12231,-117.07546,12.57368,6.26537,1.08072,-17.78774,-2.84617,5.04042,3.85004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-13,13:22:02,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.96315,-2.265123,-4.718621,2508.620266,211.891133,01:00:00,6.3421,2.5704,5.08513,-12.34284,23.56966,13.75784,3.17012,-0.7408,80.90009,-4.688751,-2.299048,0.431315,-8.47851,12.88713,-2.13438,50,6.1185,10.15761,-131.09879,-5.53236,-14.39437,34.03909,-10.295,abc62479-ae5f-4329-b6c2-c41b5d57e26d,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,d13de2a0-188b-11f0-8924-b7e052f3b5c8,87.38964,NA,NA,10.06306,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:22:02,2025-04-13T17:22:02Z,2025-04-13T17:22:02Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.41014,-132.49605,17.01954,6.33693,-5.10976,-5.1475,-2.56346,10.74848,-7.19719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-13,13:22:24,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,82.1899,0.809832,-2.54167,2389.246148,34.207957,07:15:00,6.30978,2.78738,4.4604,-49.84763,-4.38784,-4.31768,2.92878,0.00258,72.67207,-8.194303,-3.296001,0.485272,1.08228,-1.91201,-2.51448,50,6.34746,5.4610900000000004,-118.48437,-0.32816,1.47707,31.04766,-34.78352,f1225ddd-7595-463a-bc77-05adda115694,NA,NA,NA,NA,-15.333879,824569,"McHugh, Chris",5238.102344,NA,107.49992,Right,5.668035,NA,NA,NA,116.54347,115.05299,0.832576,-15.877738,1.92409,2.90774,0.0994,NA,NA,NA,NA,NA,3,4,NOR_WOL,1,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,de43a020-188b-11f0-8924-b7e052f3b5c8,77.67285,5.34595,NA,9.51783,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:22:24,2025-04-13T17:22:24Z,2025-04-13T17:22:24Z,GroundBall,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,56.03354,-120.05498,15.52383,6.31956,1.43144,-17.39176,-2.78885,5.38637,0.73854,23.96469,2.02605,149.63083,-21.06205,NA,NA,NA,NA,NA,NA,2.99844,14.07277,-21.34537,NA,NA,NA,NA,NA,NA,0.09179,-41.36783,3.56721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-13,13:24:42,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.18893,1.202907,3.915042,2292.15698,322.902047,04:45:00,5.92119,-3.2557,4.92873,-64.44043,-12.86875,10.92571,1.69108,1.36142,69.46017,-10.315337,5.836451,0.516865,-4.27008,-6.23941,2.86444,50,5.98459,-7.88483,-108.89813,0.00495,-5.10658,19.85638,-39.63577,5e310d48-49a3-4503-ad2f-850cee48ee87,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,30077ad0-188c-11f0-8924-b7e052f3b5c8,72.92512,NA,NA,5.72876,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:24:42,2025-04-13T17:24:42Z,2025-04-13T17:24:42Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.57468,-109.90991,9.92819,5.93289,2.02459,-19.81788,3.25958,-7.62462,-2.55329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,13:24:54,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.52693,-1.611945,5.578778,1650.232121,105.726721,09:30:00,5.72484,-3.28991,5.52781,-33.84002,7.25355,-20.79785,1.39035,0.20874,76.17354,-7.831194,1.889521,0.46138,12.12611,4.53823,2.81796,50,5.56155,-10.9283,-120.68231,-4.5672,17.81322,24.34564,-25.50737,cb55eeba-906d-4c21-8380-510d0d9e6dd0,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,37a78960-188c-11f0-8924-b7e052f3b5c8,81.69506,NA,NA,7.35339,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:24:54,2025-04-13T17:24:54Z,2025-04-13T17:24:54Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.97213,-121.68122,12.17282,5.72747,-3.52063,-12.75368,3.28134,-11.65918,8.90661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:25:10,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.20212,-2.931129,5.443844,2288.200964,144.171035,10:45:00,5.81058,-3.32408,5.47398,-13.0739,21.77505,-14.79457,1.96337,0.55266,82.20052,-5.464914,2.827514,0.42488,9.10453,12.2189,2.85478,50,5.54331,-11.84755,-131.51278,-7.11798,15.77169,30.72521,-11.00733,e09322f7-5673-4ad4-9236-a9f868108667,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,40c907d0-188c-11f0-8924-b7e052f3b5c8,88.71313,NA,NA,9.0016,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:25:10,2025-04-13T17:25:10Z,2025-04-13T17:25:10Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.02282,-132.68107,15.3626,5.806,-6.69944,-5.50366,3.31667,-12.44725,7.88584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:25:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.19536,-2.475355,3.831269,2343.784211,143.658992,10:45:00,5.76317,-3.41831,5.58916,-12.03426,21.47544,-14.96536,2.44229,-1.08257,83.79134,-4.80784,1.168747,0.416636,8.62815,11.88166,3.09882,50,5.54249,-8.24634,-133.4407,-6.09991,15.51362,29.46661,-10.81055,3ce42848-39a8-4d3c-a293-b1cebfbbbc4a,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,49cb3e70-188c-11f0-8924-b7e052f3b5c8,90.46854,NA,NA,8.40402,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:25:25,2025-04-13T17:25:25Z,2025-04-13T17:25:25Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.90871,-134.52028,14.7333,5.75872,-5.70384,-5.40527,3.41136,-8.81471,7.75681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:25:42,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.96858,-2.361937,5.056555,2301.510682,140.126651,10:45:00,5.89032,-3.36123,5.39382,-12.38469,21.81222,-17.19973,2.63481,-0.0433,83.07155,-4.765402,2.015629,0.420886,10.15981,12.01367,2.92142,50,5.67053,-10.94917,-132.8086,-5.84159,17.9992,30.59389,-10.8905,e9290f25-56ea-4bb1-8d05-66f1da018a90,NA,NA,NA,NA,69.939275,703539,"Tyson, Tagger",4324.706861,NA,73.20481,Right,31.105771,24.20873,48.42293,107.30293,235.84064,103.98989,3.836661,87.418638,0.31566,2.76447,0.07545,NA,NA,NA,NA,NA,1,5,LOU_CAR,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,541d2690-188c-11f0-8924-b7e052f3b5c8,89.55489,50.26984,NA,8.89703,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:25:42,2025-04-13T17:25:42Z,2025-04-13T17:25:42Z,FlyBall,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.10441,-133.9793,15.29695,5.88609,-5.42486,-5.44525,3.35358,-11.63792,8.9996,NA,0.31678,31.50164,-13.91663,3.19587,-0.49375,-0.02778,0.02582,-0.00383,1.8e-4,2.76377,55.48587,-18.02486,1.36499,-0.28292,0.06371,-0.0019,-0.00198,2.4e-4,0.07661,86.31922,-9.20159,0.72863,0.27689,-0.2001,0.05373,-0.00653,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-13,13:25:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.12717,-2.578786,4.388936,2320.083638,144.003239,10:45:00,5.82969,-3.32979,5.52618,-14.32296,20.21163,-13.80954,2.21657,-0.36947,82.62282,-5.323184,1.937765,0.422959,8.33347,11.35351,2.95729,50,5.5957,-9.49928,-131.76477,-6.3782,14.55434,29.72025,-12.34522,bba4cab2-e81f-4601-9539-2c2ac0c60731,NA,NA,NA,NA,152.984368,703539,"Tyson, Tagger",2489.434668,NA,67.48222,Right,35.435722,NA,NA,NA,NA,48.16446,NA,NA,1.02217,2.09209,0.31019,NA,NA,NA,NA,NA,1,6,LOU_CAR,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,5e12e4f0-188c-11f0-8924-b7e052f3b5c8,89.11603,28.37977,NA,8.50435,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:25:59,2025-04-13T17:25:59Z,2025-04-13T17:25:59Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.97317,-132.88176,14.86013,5.82669,-5.91423,-6.17261,3.32459,-10.04629,7.27717,333.723571,1.02217,-71.84116,2.79671,0.66424,-0.51865000000000006,1.34281,-2.75169,2.99664,-1.28971,2.09209,57.38405,-26.67515,3.10056,-1.16997,2.21007,-4.46385,4.81392,-2.04906,0.31019,36.62968,-5.54966,0.8991,-0.39567,0.90485,-1.87595,2.02336,-0.85986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-13,13:26:16,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.54877,-2.477383,4.85688,2312.035645,151.984499,11:00:00,5.68491,-3.34597,5.56672,-14.06202,20.53808,-10.22363,2.18902,0.35006,82.08966,-5.1982,3.04368,0.42336,6.72666,11.53536,2.93296,50,5.46158,-10.74803,-132.08818,-6.12187,11.67799,32.68791,-12.14782,75ab138a-88f8-401b-bb32-072921bc694e,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_CAR,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,685e8b80-188c-11f0-8924-b7e052f3b5c8,89.03159,NA,NA,9.45911,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:26:16,2025-04-13T17:26:16Z,2025-04-13T17:26:16Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.92815,-133.30217,16.34395,5.68056,-5.67072,-6.07391,3.34019,-11.18174,5.83899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.89559,NA,NA,1.356641,NA,NA,NA,0.06768,6.02643,2.3121,73.11906,5.243,-51.66628,0.11436,58.27814,-3.32017,6.08437,19.51896,-14.88634,2.27051,-43.54455,2.81707,High,High,High,NA,NA,High,High,High
50,2025-04-13,13:26:42,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.2993,-2.1569,6.045933,1834.066787,97.250513,09:15:00,5.64695,-3.49704,5.54076,-36.97041,3.52551,-16.7882,0.53799,0.77562,76.92381,-8.91042,3.070319,0.458012,10.34942,2.78988,2.98283,50,5.43418,-12.19901,-121.64779,-5.8938,15.40924,25.28677,-28.0202,2b4b3ed5-bed2-459c-b61b-f36509028615,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,780be960-188c-11f0-8924-b7e052f3b5c8,82.2957,NA,NA,7.37549,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:26:42,2025-04-13T17:26:42Z,2025-04-13T17:26:42Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.95978,-122.67444,12.64339,5.65038,-4.75617,-14.0101,3.49082,-12.82463,7.70462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:26:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.84185,-1.775492,4.946041,2217.736881,136.300055,10:30:00,5.73024,-3.38217,5.43028,-18.41891,16.74548,-14.75851,2.52576,0.03167,81.73205,-5.260466,2.333853,0.426799,9.01819,9.36158,2.95357,50,5.56007,-10.67674,-131.17284,-4.6833,15.49126,31.39342,-16.0929,5c7926d6-ac07-4e64-b51e-0d4473463e91,NA,NA,NA,NA,-19.268578,830773,"Shiver, Tanner",NA,NA,92.89964,Right,59.978844,102.61883,168.33881,-39.61536,188.99231,75.49126,6.450011,-21.803068,1.22178,3.01688,-0.3743,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,81fdb020-188c-11f0-8924-b7e052f3b5c8,88.31433,168.64821,NA,9.10981,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:26:59,2025-04-13T17:26:59Z,2025-04-13T17:26:59Z,FlyBall,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.06721,-132.38001,15.69671,5.72826,-4.06448,-8.04645,3.37558,-11.27243,7.74563,177.811069,1.2325,64.14605,-19.82708,4.76384,-0.41391,-0.10135,0.03612,-0.00434,1.9e-4,2.99302,118.3211,-27.61594,4.21722,-1.28028,0.31828,-0.05038,0.00423,-1.4e-4,-0.37897,-22.41272,5.85808,-1.27676,0.05185,0.05101,-0.01427,0.0016,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
