PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-18,11:34:03,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,77.49639,-0.154624,-0.768977,2147.893028,72.878601,08:30:00,6.42939,0.71959,4.41716,-50.60912,-0.61827,-7.93646,2.06441,-0.67559,70.24088,-9.23683,-2.158017,0.508881,3.59355,0.27614,-0.62955,50,6.36363,1.85094,-112.12897,-2.22103,4.49546,23.565550000000002,-31.82858,4748763c-d406-44b6-a2c3-d1e58c56c112,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,8f426690-1c6a-11f0-98e5-1f36abb1b160,74.06919,NA,NA,7.25551,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:34:03,2025-04-18T15:34:03Z,2025-04-18T15:34:03Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.07911,-113.39939,11.78278,6.43711,-0.50515,-15.91429,-0.72281,1.60859,2.24773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,11:34:25,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.40832,-3.82415,-3.897693,2298.978973,198.928562,12:45:00,6.63294,0.28268,5.07605,-15.10013,20.81875,6.68937,1.7558,-2.83995,81.74203,-6.68399,-2.719531,0.431353,-4.50075,11.86725,0.0818,50,6.25803,8.56432,-130.41832,-9.21068,-7.67259,30.04423,-11.94349,bd1114eb-3131-4906-ae68-fea763f28ea7,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,9c7156f0-1c6a-11f0-98e5-1f36abb1b160,87.38189,NA,NA,8.66629,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:34:25,2025-04-18T15:34:25Z,2025-04-18T15:34:25Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.41849,-131.66065,15.02211,6.62867,-8.71681,-5.97175,-0.27889,8.88158,-3.8363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,11:34:46,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,73.80007,-0.759151,-0.5859,2078.706452,32.59199,07:00:00,6.45394,0.65232,4.56915,-73.56402,-18.49532,-13.10194,-0.39884,-0.99704,67.53951,-13.794506,-2.897886,0.534102,6.28134,-8.44402,-0.57843,50,6.30543,1.61065,-106.88677,-4.06505,7.08262,22.77353,-41.69524,c2b96eff-4e9c-486e-9be4-5026aa377ac3,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STB_BON,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,a8a67e00-1c6a-11f0-98e5-1f36abb1b160,70.57167,NA,NA,6.26056,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:34:46,2025-04-18T15:34:46Z,2025-04-18T15:34:46Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.93383,-108.14366,11.38677,6.46628,-1.76386,-20.84762,-0.65654,1.21975,3.54131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,11:35:07,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,80.62529,0.402484,-1.568113,2137.678747,149.650407,11:00:00,6.33994,0.76498,4.38381,-42.98577,4.08949,-1.23347,3.14223,-0.83541,71.51533,-7.405946,-1.783501,0.493819,-9.1e-4,2.42728,-0.59608,50,6.34151,3.24171,-116.30115,-0.85555,-0.00119,28.58478,-28.96042,d92e3393-9581-4a5a-bcd7-e084b2a7cd4e,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STB_BON,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,b554a5a0-1c6a-11f0-98e5-1f36abb1b160,76.32847,NA,NA,9.10996,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:35:07,2025-04-18T15:35:07Z,2025-04-18T15:35:07Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.10637,-117.79243,14.29239,6.34674,0.65532,-14.48021,-0.7652,3.24178,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,11:35:42,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.16458,-2.750416,-1.328355,2233.245995,205.378797,12:45:00,6.50086,0.50766,4.7381,-15.44241,21.17489,9.38008,2.60222,0.02902,80.9178,-5.681407,0.319339,0.435527,-5.06055,11.70583,-0.38284,50,6.21146,2.56401,-130.31473,-6.77533,-8.5425,32.06994,-12.41397,37045a35-9eb5-45a0-9c89-07909c9b78ec,NA,NA,NA,NA,17.802244,1000252349,"Tharnish, Jayce",4159.064926,NA,92.72075,Right,46.007374,101.70796,100.61431,41.89854,320.99112,318.86962,5.688847,26.290984,2.07269,2.57998,-0.0468,NA,NA,NA,NA,NA,5,1,STB_BON,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,ca28ada0-1c6a-11f0-98e5-1f36abb1b160,86.54451,122.94982,NA,9.24678,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:35:42,2025-04-18T15:35:42Z,2025-04-18T15:35:42Z,FlyBall,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.75737,-131.72397,16.03497,6.4972,-6.22983,-6.20699,-0.50376,2.93939,-4.27125,204.542664,2.07181,89.91673,-22.59979,6.6102,-1.24569,0.08786,0.01782,-0.00411,2.4e-4,2.57081,98.00274,-24.36245,2.67354,-0.62535,0.13157,-0.01187,-5.7e-4,1.1e-4,-0.04544,28.86327,0.52014,-0.91632,0.29552,-0.04065,-0.00124,9.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-18,11:37:49,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,73.06667,-2.10042,-1.181919,1926.075817,129.912125,10:15:00,5.98329,1.57223,5.51968,-43.84136,10.02886,-9.67119,0.36473,-0.33891,66.68436,-10.131625,-2.909177,0.528258,4.56177,6.26607,-1.46251,50,5.77122,2.52573,-105.87264,-5.1803,5.09568,20.74778,-25.17457,a31f83a6-ab8a-448a-8499-ddafcb3c20fa,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,15fa29c0-1c6b-11f0-98e5-1f36abb1b160,71.35238,NA,NA,6.38231,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:37:49,2025-04-18T15:37:49Z,2025-04-18T15:37:49Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.97792,-106.84371,10.37389,5.9861,-4.00204,-12.58728,-1.57514,2.28723,2.54784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,11:38:09,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.7435,-2.811592,-2.313944,1671.9639320000001,208.300453,01:00:00,6.30122,1.22837,5.77018,-19.63718,19.84765,9.94398,2.0441,-0.09748,76.99931,-6.533172,-0.534317,0.452258,-5.76414,11.3678,-1.04311,50,6.0568,4.55365,-122.76008,-6.59267,-8.7261,26.10606,-14.96478,3b6dbf2f-8929-453e-b15d-5f607848caac,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,21d30000-1c6b-11f0-98e5-1f36abb1b160,83.34275,NA,NA,7.74419,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:38:09,2025-04-18T15:38:09Z,2025-04-18T15:38:09Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.72624,-123.76107,13.05303,6.29859,-6.01887,-7.48239,-1.22412,4.88823,-4.36305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,11:38:29,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,73.70744,-0.321981,-1.213546,2021.677577,101.848665,09:30:00,6.14011,1.48531,5.65794,-47.57329,4.94142,-14.84257,1.87534,-0.88344,67.23546,-9.061105,-3.868625,0.521569,7.1228,3.17874,-1.3732,50,6.08316,2.80533,-106.90655,-2.03549,8.12898,20.81481,-28.54627,8e50ab76-830e-44d0-8222-adca32960c1c,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,2daa4fa0-1c6b-11f0-98e5-1f36abb1b160,72.26739,NA,NA,6.47198,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:38:29,2025-04-18T15:38:29Z,2025-04-18T15:38:29Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.83859,-107.84452,10.40741,6.1459,-0.74912,-14.27313,-1.49136,2.43902,4.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,11:38:47,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Curveball,NA,NA,70.21003,-0.213448,-0.599617,2085.955034,55.161904,07:45:00,6.3054,1.30567,4.97725,-66.78488,-7.50902,-13.67757,0.5384,-0.40045,64.63882,-12.191118,-3.024354,0.554128,6.65906,-3.20414,-1.23587,50,6.22971,1.55982,-101.83547,-2.53177,6.89785,18.84205,-35.4931,ba8cc90b-b987-40bc-9c6d-2a29bb041cd2,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,38a6cfa0-1c6b-11f0-98e5-1f36abb1b160,68.02115,NA,NA,5.57121,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:38:47,2025-04-18T15:38:47Z,2025-04-18T15:38:47Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.52418,-102.8525,9.42103,6.31467,-0.61597,-17.74655,-1.31002,1.1875,3.44893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,11:39:24,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,72.66392,0.03003,-1.445711,2151.269994,78.985346,08:45:00,6.06265,1.44984,5.56712,-55.91857,-1.75638,-18.44485,1.43083,-1.43801,66.59139,-10.159289,-4.741259,0.529687,8.86969,-0.33748,-1.31289,50,6.02881,3.3239899999999998,-105.43098,-1.66548,9.84842,20.18927,-32.54877,9481eba3-8349-4cc0-b2a6-3ab4bae76dfe,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,4e9c9b50-1c6b-11f0-98e5-1f36abb1b160,71.15978,NA,NA,6.07253,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:39:24,2025-04-18T15:39:24Z,2025-04-18T15:39:24Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.93201,-106.37123,10.09464,6.07107,-0.14962,-16.27438,-1.45702,2.86533,4.92421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.03022,2.691584,1.691853,0.999731,0.37519,1.24154,1.52499,1.1202,5.58487,-1.84782,64.77353,5.35497,-60.01414,1.15293,67.67744,-4.03742,5.62573,13.89324,-14.16263,-1.91276,-64.45229,6.33028,High,High,High,NA,NA,High,Medium,Medium
63,2025-04-18,11:40:00,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,86.32901,-2.668632,-2.22582,1878.211642,213.635834,01:00:00,6.25679,1.19306,5.71688,-18.18863,20.07792,12.43666,2.25149,0.15499,78.066,-6.13536,-0.002126,0.445227,-7.05504,11.46745,-1.01489,50,6.02255,4.34206,-125.03425,-6.3527,-11.02707,28.19154,-14.25038,ed58bd9a-8460-4259-a5f8-3139a78d7e91,NA,NA,NA,NA,27.656871,10084492,"Markey, Tommy",2237.235288,NA,99.46376,Left,17.13728,94.48485,28.80831,56.32495,322.38804,311.26086,3.22938,37.686366,2.10185,2.35557,0.09959,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,63ba7d90-1c6b-11f0-98e5-1f36abb1b160,84.65901,34.62695,NA,8.26301,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:40:00,2025-04-18T15:40:00Z,2025-04-18T15:40:00Z,LineDrive,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.78011,-126.10742,14.09577,6.25405,-5.81023,-7.12519,-1.18817,4.76182,-5.51354,NA,2.10207,123.46427,-24.41639,5.34071,-0.84081,0.00508,0.03867,-0.00952,8.2e-4,2.35536,42.99586,-14.95067,0.54654,-0.24955,0.18735,-0.07115,0.01418,-0.00115,0.09954,64.71227,0.25672,-1.0384,0.24384,0.00686,-0.01657,0.00365,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-04-18,11:40:44,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,74.64707,1.076514,-1.517853,2035.80872,116.673649,10:00:00,6.14431,1.72496,5.62404,-44.1501,7.01945,-10.49839,3.47015,-0.56662,67.89569,-7.074408,-3.391623,0.514846,4.82823,3.7615,-1.58882,50,6.20811,3.25837,-108.23888,0.6939,5.66613,20.79378,-27.75978,f434c925-c56f-4acb-a679-56b612205710,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,7e08f500-1c6b-11f0-98e5-1f36abb1b160,73.21112,NA,NA,6.75138,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:40:44,2025-04-18T15:40:44Z,2025-04-18T15:40:44Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.87179,-109.17078,10.39689,6.14913,1.938,-13.87989,-1.72915,3.00443,2.83306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,11:41:03,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,70.80189,-0.890571,0.31011,2135.398824,73.589116,08:30:00,5.99994,1.64503,5.59189,-61.28409,-3.64638,-19.76143,0.06132,0.2878,64.4331,-12.052272,-3.233931,0.546418,10.31012,-1.12689,-1.65787,50,5.8833,0.10843,-102.66952,-3.39485,10.7076,21.277,-33.3444,4c98cffe-0c3f-4195-b21d-aeaae6ea489e,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,8992c0e0-1c6b-11f0-98e5-1f36abb1b160,68.98101,NA,NA,6.36879,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:41:03,2025-04-18T15:41:03Z,2025-04-18T15:41:03Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.90875,-103.68181,10.6385,6.00708,-1.80844,-16.6722,-1.65091,-0.401,5.3538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,11:41:44,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,86.22845,-2.424457,-2.835258,1895.68162,211.051102,01:00:00,6.28824,1.28809,5.85091,-14.60831,23.72045,13.41501,2.814,-0.23062,77.54991,-5.277498,-0.433102,0.445588,-7.8313,13.36119,-1.06569,50,6.08281,5.63454,-124.84064,-5.64792,-12.14755,29.14503,-11.44885,a8dea597-10ae-44c4-b944-51d64a0475d9,NA,NA,NA,NA,-19.548718,1000367095,"Kirk, Taylor",1259.295335,NA,27.62851,Right,1.456146,NA,NA,NA,20.4671,20.4671,0.456978,-16.998984,2.48617,2.88304,0.23302,NA,NA,NA,NA,NA,3,3,FOR_RAM,2,Bottom,2,2,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,a23ab440-1c6b-11f0-98e5-1f36abb1b160,84.59029,2.89936,NA,8.67854,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,15:41:44,2025-04-18T15:41:44Z,2025-04-18T15:41:44Z,GroundBall,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.64613,-125.92065,14.57252,6.28424,-5.22367,-5.72442,-1.28283,6.08469,-6.07377,79.945957,2.48616,38.1729,-1.71117,NA,NA,NA,NA,NA,NA,2.88485,0.97776,-15.96276,NA,NA,NA,NA,NA,NA,0.23318,-13.55911,-0.09949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
