PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-01,11:15:48,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Slider,NA,NA,70.2337,2.588546,-0.937569,2110.12634,63.71462,08:00:00,4.95979,2.58985,6.59023,-62.02106,-6.7254,-17.06363,2.16512,0.30874,64.65139,-8.934818,-4.041504,0.535201,8.68142,-3.75028,-2.51939,50,5.11185,2.18868,-102.12132,3.03428,9.12111,17.61637,-36.11428,3025e34d-2c03-4870-87e1-a48591fe2f5a,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG,1,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,d1f14b20-f6c0-11ef-a43a-2d55f6d08dcd,70.42669,NA,NA,5.58231,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:15:48,2025-03-01T17:15:48Z,2025-03-01T17:15:48Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.91132,-102.79382,8.80819,4.9697,4.41294,-18.05714,-2.5963,1.84048,4.56055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.31884,NA,NA,1.164136,NA,NA,NA,-1.59464,5.14447,0.13098,79.08938,4.87465,45.70518,-1.52567,78.32136,-7.85789,5.19538,17.64925,-15.44905,0.1063,38.86873,0.28181,High,High,High,NA,NA,High,Medium,Medium
41,2025-03-01,11:17:50,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.91278,-2.020983,-0.344697,2178.350175,207.923724,01:00:00,6.1776,1.40498,5.59674,-19.6984,16.99902,8.36504,2.64843,1.78025,80.15208,-5.724063,1.149091,0.436003,-4.3174,9.54646,-1.38091,50,5.99181,0.40145,-127.52972,-5.12073,-7.08442,27.11618,-16.50923,a741059d-b80b-4205-99b4-f397bceceebe,NA,NA,NA,NA,NA,10279711,"Keska, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRI_TRO,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,1aa840d0-f6c1-11ef-a43a-2d55f6d08dcd,86.44999,NA,NA,7.7607,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:17:50,2025-03-01T17:17:50Z,2025-03-01T17:17:50Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.89881,-128.56712,13.55809,6.17563,-4.48912,-8.25461,-1.40145,0.67248,-3.54221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,11:18:02,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.1032,-1.886593,-3.18052,2214.554109,195.260552,12:30:00,6.11383,1.32795,6.07506,-20.31659,15.39891,3.90055,2.67185,-1.29286,80.88535,-5.711485,-2.479584,0.43013,-2.90595,8.81808,-1.08394,50,5.95686,6.95366,-127.86119,-4.82795,-4.82203,25.77983,-17.54163,9959a3a7-a94e-4b83-986a-55e52bbc7d85,NA,NA,NA,NA,NA,10279711,"Keska, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRI_TRO,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,216d31a0-f6c1-11ef-a43a-2d55f6d08dcd,87.63035,NA,NA,7.21785,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:18:02,2025-03-01T17:18:02Z,2025-03-01T17:18:02Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.42454,-128.75019,12.88991,6.11292,-4.22304,-8.77082,-1.32659,7.11995,-2.41102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,11:18:15,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.83522,-2.064481,-0.938207,2312.316448,195.239613,12:30:00,6.17887,1.357,5.71456,-15.60206,21.2497,5.43366,2.95443,0.93573,79.46075,-5.065431,0.033759,0.436919,-3.03181,11.7902,-1.28187,50,5.99667,1.84771,-127.31899,-5.00917,-4.92463,28.68564,-13.02297,a67a3c74-b6cc-4d6a-80c2-7377e273e501,NA,NA,NA,NA,NA,10279711,"Keska, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRI_TRO,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,2963ebb0-f6c1-11ef-a43a-2d55f6d08dcd,86.26881,NA,NA,8.37447,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:18:15,2025-03-01T17:18:15Z,2025-03-01T17:18:15Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.77944,-128.39131,14.34282,6.17483,-4.52235,-6.51149,-1.35438,2.0318,-2.46231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,11:18:27,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.3058,-1.91117,-1.269173,2331.27441,208.585991,01:00:00,6.07039,1.30167,5.70091,-18.95977,17.36284,8.7891,2.7085,0.85129,80.27397,-5.496108,0.3029,0.433771,-4.80866,9.73725,-1.20061,50,5.89838,2.45179,-128.0613,-4.85196,-7.93783,27.91813,-16.10039,80f62463-c142-4db2-a55d-d66bf05d5727,NA,NA,NA,NA,NA,10279711,"Keska, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRI_TRO,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,3093fa60-f6c1-11ef-a43a-2d55f6d08dcd,86.89487,NA,NA,8.03182,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:18:27,2025-03-01T17:18:27Z,2025-03-01T17:18:27Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.79387,-129.10216,13.95907,6.06809,-4.25169,-8.05019,-1.29754,2.74774,-3.96891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,11:18:39,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,90.47332,-1.613024,-1.88525,2323.374266,198.569432,12:30:00,6.18547,1.2424,5.90645,-16.46595,18.1243,5.66926,3.31488,-0.0357,81.58315,-4.774714,-0.868079,0.4233,-3.47185,10.12201,-1.09411,50,6.04651,4.06426,-131.1212,-4.15685,-5.9626,31.22359,-14.79048,ddcde2ff-8dc8-42b2-9d4b-40aa5806c490,NA,NA,NA,NA,NA,10279711,"Keska, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRI_TRO,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,37f61590-f6c1-11ef-a43a-2d55f6d08dcd,89.04424,NA,NA,8.89018,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:18:39,2025-03-01T17:18:39Z,2025-03-01T17:18:39Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.58687,-132.20894,15.6118,6.18235,-3.64159,-7.39524,-1.23931,4.27198,-2.9813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.62102,NA,NA,0.908936,NA,NA,NA,6.48044,5.31366,-6.07637,71.85621,9.2214,-52.94584,6.5037,76.13775,-4.66453,5.33959,16.82522,-13.81461,-6.156,-59.70013,9.05427,High,High,High,NA,NA,High,High,High
46,2025-03-01,11:19:04,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,82.47899,-1.399268,-3.565067,1960.044952,253.93377,02:30:00,5.5726,1.93552,6.09402,-35.86722,5.13284,13.14997,1.28666,-0.27036,75.50106,-8.043488,-1.197628,0.460854,-7.86,3.43772,-1.66766,50,5.44569,6.96054,-119.61695,-4.04154,-11.33734,24.03204,-27.21546,a15e1967-9aa6-439f-9bba-aac3d060421c,NA,NA,NA,NA,NA,10917783,"Johnson, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRI_TRO,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,46a64ec0-f6c1-11ef-a43a-2d55f6d08dcd,81.78817,NA,NA,6.97794,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:19:04,2025-03-01T17:19:04Z,2025-03-01T17:19:04Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.40468,-120.49864,12.01602,5.57565,-3.04306,-13.60773,-1.93066,7.37649,-5.66867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,11:19:19,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,90.33662,-1.290034,-3.935447,2246.267803,214.039146,01:15:00,6.09813,1.31371,5.90642,-18.02804,16.53666,10.37213,3.39534,-1.48062,81.92383,-4.718636,-2.079728,0.423144,-6.45075,9.18528,-1.00311,50,5.98406,8.54812,-130.82375,-3.49077,-11.10623,29.28945,-16.35985,4054c740-6e6a-447e-9932-7a34db24b87c,NA,NA,NA,NA,NA,10917783,"Johnson, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRI_TRO,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,4f85bb20-f6c1-11ef-a43a-2d55f6d08dcd,89.0772,NA,NA,8.41279,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:19:19,2025-03-01T17:19:19Z,2025-03-01T17:19:19Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.58908,-131.84718,14.64472,6.09605,-2.91913,-8.17993,-1.30857,8.93619,-5.55311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,11:19:32,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.76837,-1.860944,-0.856798,2241.435486,220.217574,01:15:00,6.10826,1.41038,5.68122,-19.75029,15.58332,12.12304,2.72694,1.62192,81.2493,-5.588436,1.311468,0.427824,-6.35036,8.835,-1.34561,50,5.9393,1.39663,-130.12995,-4.85462,-10.77078,30.07698,-17.18908,3b881914-d73b-4de5-97b5-c8ab57284071,NA,NA,NA,NA,NA,10917783,"Johnson, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRI_TRO,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,570e9830-f6c1-11ef-a43a-2d55f6d08dcd,88.10264,NA,NA,8.51907,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:19:32,2025-03-01T17:19:32Z,2025-03-01T17:19:32Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.81252,-131.23756,15.03849,6.10642,-4.22162,-8.59454,-1.40434,1.79327,-5.38539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,11:20:40,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,78.01743,0.821459,-1.147885,2561.265228,77.022607,08:30:00,5.78665,1.96843,5.22777,-47.28774,-0.43658,-7.928,2.61843,0.22855,71.99766,-7.759395,-2.554265,0.492642,3.66343,-0.02433,-1.85649,50,5.8268,2.58447,-113.30032,-0.01019,4.78042,19.9504,-32.20581,f81e61dd-4888-4fd5-b2f5-9f32a7e5023f,NA,NA,NA,NA,NA,10917783,"Johnson, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRI_TRO,2,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,7faba0d0-f6c1-11ef-a43a-2d55f6d08dcd,76.51077,NA,NA,6.01977,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:20:40,2025-03-01T17:20:40Z,2025-03-01T17:20:40Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.27145,-114.22476,9.9752,5.79269,1.48214,-16.10291,-1.97112,2.36296,2.39021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,11:20:52,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.62429,-3.650559,-2.995356,2290.514559,206.343909,01:00:00,6.20548,1.11219,5.75476,-18.34135,16.81627,7.75768,1.26963,-1.03213,82.03494,-7.093427,-1.608527,0.426757,-4.82347,9.95808,-0.86852,50,5.89097,6.4638,-129.7742,-8.86591,-8.21975,27.34232,-15.20428,ed751c79-4870-44f8-b537-ecf6d81e9491,NA,NA,NA,NA,NA,10917783,"Johnson, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRI_TRO,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,86f79bf0-f6c1-11ef-a43a-2d55f6d08dcd,88.32287,NA,NA,7.58935,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:20:52,2025-03-01T17:20:52Z,2025-03-01T17:20:52Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.74349,-130.76979,13.67116,6.20372,-8.31228,-7.60214,-1.10933,6.7631,-4.10988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,11:21:06,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,78.42263,0.78854,-1.063297,2600.714828,94.302131,09:15:00,5.71397,2.01843,5.23793,-44.08939,1.63217,-6.17662,2.78116,0.50423,73.25399,-7.19377,-2.159089,0.486667,2.8876,0.93161,-1.91575,50,5.75299,2.35423,-114.07147,0.05838,3.87356,17.42718,-30.92432,95ec0c0e-9157-4e49-80a1-8832d42e5ed1,NA,NA,NA,NA,-9.368738,10917783,"Johnson, Hunter",NA,NA,66.11463,Right,67.242921,NA,NA,NA,84.85898,45.39393,4.924629,-9.787508,2.0168,2.11264,-0.79215,NA,NA,NA,NA,NA,2,6,TRI_TRO,2,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,8fa7e200-f6c1-11ef-a43a-2d55f6d08dcd,77.45015,100.02658,NA,5.16864,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:21:06,2025-03-01T17:21:06Z,2025-03-01T17:21:06Z,Popup,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.2635,-114.87278,8.71359,5.71761,1.4803,-15.46216,-2.0199,2.17612,1.93678,179.927586,2.01506,37.02895,-13.73373,4.52612,-0.96067,0.10834,0.00501,-0.00306,2.5e-4,2.09608,89.76866,-25.85607,4.80445,-2.32823,0.90958,-0.21228,0.02554,-0.00122,-0.79189,-6.10864,2.23155,-0.72897,0.15106,-0.01544,-0.00134,5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-03-01,11:21:36,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.63451,-3.105496,-1.9756,2344.504021,209.389669,01:00:00,6.04092,1.39657,5.89638,-18.65521,16.34091,8.54264,1.59869,0.27362,81.75002,-6.62561,-0.442378,0.425776,-4.97481,9.63804,-1.24261,50,5.78012,4.12492,-129.93693,-7.62323,-8.4654,28.41399,-15.77343,90c65390-643b-4502-8824-05c4326fbec1,NA,NA,NA,NA,NA,10046144,"Gresham, Khanon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRI_TRO,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,a137bb80-f6c1-11ef-a43a-2d55f6d08dcd,88.52643,NA,NA,7.8845,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:21:36,2025-03-01T17:21:36Z,2025-03-01T17:21:36Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.60116,-130.93922,14.207,6.03922,-7.06683,-7.88672,-1.39338,4.42354,-4.2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,11:21:50,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.76633,-1.930928,-2.635767,2352.36676,210.847992,01:00:00,6.19726,1.34236,5.83033,-17.63777,17.32564,9.64808,2.93,-0.3054,81.68173,-5.27907,-0.908138,0.425577,-5.67933,9.75103,-1.13281,50,6.02915,5.57363,-130.1447,-4.92029,-9.69809,28.42969,-15.52317,c762c3de-e24a-4f24-a01b-e72e3d1f5211,NA,NA,NA,NA,NA,10046144,"Gresham, Khanon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRI_TRO,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,a93b6de0-f6c1-11ef-a43a-2d55f6d08dcd,88.56783,NA,NA,8.08461,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:21:50,2025-03-01T17:21:50Z,2025-03-01T17:21:50Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.66579,-131.15997,14.21485,6.19497,-4.36593,-7.76158,-1.33803,5.91996,-4.84905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
