PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-05-02,20:47:01,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,82.27302,-0.943963,-2.296036,1874.885373,238.907416,02:00:00,5.89462,1.99621,5.43603,-30.17647,11.93505,17.51021,2.49511,1.30405,75.19113,-6.520935,0.820227,0.467059,-9.41335,6.69363,-1.80508,50,5.79034,4.05144,-119.32717,-2.97037,-13.54665,23.37062,-22.5413,e7199277-f93a-4123-a26d-cc17da612b91,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,82631120-27c0-11f0-82c2-35caa859d794,80.70165,NA,NA,7.08189,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:47:01,2025-05-03T01:47:01Z,2025-05-03T01:47:01Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,55.06437,-120.31496,11.68531,5.89576,-2.01764,-11.27065,-1.98842,4.624,-6.77333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-02,20:47:17,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.05133,-1.866435,-2.871828,2290.774517,213.552924,01:00:00,6.32011,1.5942,5.77788,-16.77032,17.3332,10.72945,3.18303,-0.1862,82.71633,-5.055614,-0.953143,0.420311,-6.28489,9.70934,-1.36329,50,6.15571,6.1424,-131.95843,-4.81193,-11.02237,29.48637,-15.14589,fa518d97-4a35-4ab2-b88e-b9ec4cac1d8d,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIN_GOL,6,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,8c184410-27c0-11f0-82c2-35caa859d794,89.67745,NA,NA,8.335,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:47:17,2025-05-03T01:47:17Z,2025-05-03T01:47:17Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.7217,-133.00932,14.74319,6.31759,-4.27214,-7.57295,-1.58921,6.53524,-5.51118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-02,20:47:36,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,79.88082,2.833001,-0.839171,2277.894509,16.891052,06:30:00,6.19886,2.03928,4.9721,-50.13881,-4.64091,-1.84941,4.6991,1.09244,72.88303,-6.245824,-1.16536,0.485475,0.66937,-2.59823,-1.95661,50,6.43186,1.77519,-115.75579,3.85399,0.90642,22.00865,-35.69242,58586af7-a3f8-47e7-a3f2-e2d598af56d8,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIN_GOL,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,9734f640-27c0-11f0-82c2-35caa859d794,77.64028,NA,NA,6.99779,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:47:36,2025-05-03T01:47:36Z,2025-05-03T01:47:36Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,55.5294,-116.80237,11.00432,6.20824,5.55127,-17.84621,-2.04,1.73209,0.45321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-02,20:48:14,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.46254,-2.226471,-2.979388,2242.682178,206.370155,01:00:00,6.37811,1.66835,5.60093,-13.72938,20.35241,9.50839,3.15149,-0.32337,82.96158,-4.866418,-1.285458,0.420177,-5.69914,11.30867,-1.41922,50,6.17847,6.46575,-132.47101,-5.54874,-10.06099,30.02627,-12.21025,9730b7a0-fc8d-4a59-ae37-f047f22abcc1,NA,NA,NA,NA,20.179281,701753,"Larson, Jake",4185.159499,NA,95.71404,Right,24.999874,99.87591,46.63905,46.09559,343.67665,292.55996,4.422499,33.275326,0.63456,3.17076,0.36426,NA,NA,NA,NA,NA,5,1,MIN_GOL,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,adcaf990-27c0-11f0-82c2-35caa859d794,89.70602,60.21945,NA,8.50096,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:48:14,2025-05-03T01:48:14Z,2025-05-03T01:48:14Z,FlyBall,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.89924,-133.57687,15.01314,6.37455,-5.09904,-6.10512,-1.66418,6.8363,-5.0305,226.286078,0.63601,119.38666,-26.26937,6.38795,-1.3433,0.24188,-0.04468,0.00687,-4.7e-4,3.17004,59.34005,-16.86497,0.58551,0.20345,-0.12724,0.04267,-0.00696,4.2e-4,0.36465,43.88082,3.27377,-2.6935,1.00252,-0.26032,0.04609,-0.00455,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-05-02,20:50:57,"Whelan, Will",822391,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,84.54116,0.670823,1.812264,2247.99776,139.94173,10:45:00,5.01281,-3.10449,6.036,-34.77911,4.34421,-2.56146,2.73608,-1.6392,76.90707,-5.798905,1.351412,0.450183,1.83819,2.48626,2.96421,50,5.04691,-3.77696,-122.69272,0.2973,2.78381,25.74512,-28.40878,7b918df7-0809-4a81-ab3d-711c59199731,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,0ec29550-27c1-11f0-82c2-35caa859d794,83.72692,NA,NA,7.63409,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:50:57,2025-05-03T01:50:57Z,2025-05-03T01:50:57Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.46224,-123.62551,12.87256,5.01749,1.32659,-14.20439,3.10288,-3.87782,1.39191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-02,20:51:16,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.24262,0.044864,3.358551,2162.918726,132.097561,10:30:00,5.3948,-2.9537,5.84582,-19.57174,15.29241,-15.54706,3.80558,-1.12449,81.26265,-3.67811,0.576784,0.424973,8.88725,8.12871,2.68867,50,5.38707,-6.96933,-130.70226,-0.4978,15.18365,30.72294,-18.28636,029dfd84-930d-476c-92f7-9b639b771a8e,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,1a2e2ad0-27c1-11f0-82c2-35caa859d794,88.69382,NA,NA,8.97997,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:51:16,2025-05-03T01:51:16Z,2025-05-03T01:51:16Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.65185,-131.79119,15.36147,5.39322,0.15033,-9.14318,2.94523,-7.50749,7.59182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-02,20:51:35,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.82656,-2.144521,4.125033,2139.618685,127.371238,10:15:00,5.29688,-2.77486,6.03413,-20.15249,13.92934,-16.69162,1.62549,-0.33924,82.40875,-5.955288,1.129966,0.420178,9.72607,8.14197,2.46056,50,5.11794,-8.75246,-131.47937,-5.55806,16.90734,29.6789,-18.02043,f32a34f2-e9b1-4a61-8c08-dca85cb69110,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,257dacd0-27c1-11f0-82c2-35caa859d794,89.70598,NA,NA,8.41781,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:51:35,2025-05-03T01:51:35Z,2025-05-03T01:51:35Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.4653,-132.48349,14.83945,5.29568,-4.94838,-9.01021,2.76636,-9.32449,8.45367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-02,20:51:54,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.11763,-1.045935,3.839107,2135.736187,126.115901,10:15:00,5.2679,-2.98506,6.08098,-21.221,13.33099,-16.62304,2.52947,-0.81294,81.58421,-5.064447,0.852686,0.423066,9.60233,7.5265,2.69586,50,5.17561,-8.0335,-130.54511,-3.03987,16.43192,29.62851,-19.29436,36dc4393-d074-4c1b-9012-aacf57d89df3,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,3093f660-27c1-11f0-82c2-35caa859d794,89.09355,NA,NA,8.53342,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:51:54,2025-05-03T01:51:54Z,2025-05-03T01:51:54Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.41751,-131.54389,14.81426,5.26712,-2.38946,-9.64718,2.976,-8.58742,8.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-02,20:52:11,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.12296,-0.887121,6.390978,2178.165036,107.731017,09:30:00,5.27104,-2.81615,6.08869,-26.1032,7.89996,-20.96371,2.2699,1.37377,82.42856,-5.771085,2.645864,0.419692,12.55902,4.71311,2.33103,50,5.1886,-13.80656,-131.53376,-2.92498,21.83835,29.8421,-23.9786,d1da6fad-e657-4d81-8c2d-ec220394f1ee,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,6,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,3aef7b70-27c1-11f0-82c2-35caa859d794,89.80967,NA,NA,8.6944,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:52:11,2025-05-03T01:52:11Z,2025-05-03T01:52:11Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.4113,-132.5308,14.92105,5.27294,-2.12384,-11.9893,2.80451,-14.5362,10.91917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-02,20:52:55,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.28956,-1.318682,5.150755,2258.813003,120.79441,10:00:00,5.27272,-2.94045,5.94826,-21.57981,12.3417,-18.72308,2.24609,0.28976,82.66293,-5.383639,1.804215,0.419188,11.0776,7.06449,2.53953,50,5.15524,-11.07595,-132.0144,-3.74926,19.40456,30.04454,-19.79923,ba730c53-692d-476f-988d-9bac9f649351,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,55342ee0-27c1-11f0-82c2-35caa859d794,89.91771,NA,NA,8.62664,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:52:55,2025-05-03T01:52:55Z,2025-05-03T01:52:55Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.55216,-133.04638,15.02227,5.27235,-3.06919,-9.89961,2.93142,-11.74246,9.70228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-02,20:53:14,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,87.02705,-2.534582,6.261045,2391.075227,174.83708,11:45:00,5.11913,-2.91394,6.1247,-27.65698,9.84981,-0.76902,0.45565,2.83324,78.92181,-7.678573,6.123833,0.440785,2.39756,6.29859,2.43328,50,4.90966,-13.73256,-125.45039,-6.4482,3.76777,28.66646,-22.27588,e9ecf82a-1a08-447f-94cc-f415d570508f,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,6,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,60a8c510-27c1-11f0-82c2-35caa859d794,85.51217,NA,NA,8.10524,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:53:14,2025-05-03T01:53:14Z,2025-05-03T01:53:14Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.37421,-126.44599,14.33323,5.12017,-5.67455,-11.13794,2.91249,-13.86342,1.88388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-02,20:53:51,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.79673,-0.61949,5.572655,2211.786233,126.65504,10:15:00,5.30299,-2.98293,5.88941,-19.55981,15.04792,-18.51186,3.09501,0.66541,81.59691,-4.339366,2.272788,0.423407,11.24276,8.25193,2.54296,50,5.24172,-11.98969,-131.15349,-2.02819,19.30925,31.35317,-18.0015,e3eb005c-0f01-4785-a51e-7cbb500eaa45,NA,NA,NA,NA,-116.978816,1000267896,"Stone, Tyler",4962.832896,NA,78.57162,Left,42.761174,NA,NA,NA,NA,51.67068,NA,NA,0.92003,3.14985,-0.90675,NA,NA,NA,NA,NA,2,3,NEB,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,76c68b20-27c1-11f0-82c2-35caa859d794,89.02173,43.3197,NA,9.19982,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:53:51,2025-05-03T01:53:51Z,2025-05-03T01:53:51Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.61102,-132.25119,15.67659,5.3017,-1.39794,-9.00075,2.97456,-12.66572,9.65463,NA,0.92003,-38.38349,-5.90699,2.65079,1.84787,-9.93026,19.54014,-18.68832,7.02585,3.14985,78.24016,-28.15811,3.50355,-0.31543,-1.29734,2.65305,-2.48053,0.91019,-0.90675,-75.399,15.66949,-3.16776,-0.66412,4.80082,-9.38427,8.89418,-3.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-05-02,20:54:17,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.46072,-0.856672,3.659769,2184.828397,116.954839,10:00:00,5.34759,-2.72917,5.94851,-23.7723,10.54792,-18.47639,2.57029,-0.86966,82.21754,-5.313305,0.34659,0.421644,10.47575,6.00508,2.44746,50,5.26598,-7.58162,-131.12899,-2.75164,18.14836,29.02764,-21.77078,288ccce0-f915-4ac6-8268-25a53f1b68a8,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,860aee00-27c1-11f0-82c2-35caa859d794,89.3939,NA,NA,8.24318,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:54:17,2025-05-03T01:54:17Z,2025-05-03T01:54:17Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.55214,-132.13284,14.51382,5.34812,-1.99875,-10.88539,2.72051,-8.20924,9.07418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-02,20:54:37,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,84.03514,0.314695,4.120194,2362.258036,197.386686,12:30:00,5.14826,-3.12837,5.83803,-29.98372,9.73367,2.6698,2.94287,0.93032,77.10248,-5.24232,4.596448,0.453588,-0.24547,5.25205,2.79026,50,5.15628,-8.87969,-121.80848,-0.28998,-0.36949,23.50023,-24.26816,31e31b2f-cbda-466c-a655-243537fbfb1d,NA,NA,NA,NA,-90.982686,1000267896,"Stone, Tyler",2613.943397,NA,80.73265,Left,47.721345,NA,NA,NA,NA,18.42216,NA,NA,1.79658,2.92513,-0.90726,NA,NA,NA,NA,NA,2,5,NEB,6,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,91d915e0-27c1-11f0-82c2-35caa859d794,83.09839,22.15989,NA,6.93266,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:54:37,2025-05-03T01:54:37Z,2025-05-03T01:54:37Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.66355,-122.70491,11.75011,5.14969,0.63574,-12.13408,3.12871,-8.8656,-0.18475,NA,1.79993,-1.55614,-9.2887,NA,NA,NA,NA,NA,NA,2.92762,87.46839,-26.59354,NA,NA,NA,NA,NA,NA,-0.91307,-79.31734,23.34846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
179,2025-05-02,20:55:00,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.61252,-1.800905,4.431576,2159.97069,141.02108,10:45:00,5.45968,-2.81892,5.89166,-14.60942,19.39851,-14.66202,2.56447,0.08233,82.21115,-4.635799,1.811415,0.419722,8.97056,10.88386,2.46965,50,5.30592,-9.62352,-132.45577,-4.57401,15.6631,32.8244,-13.1702,c82fd281-53d5-4bbd-9dab-c32de2b206de,NA,NA,NA,NA,-25.930021,1000267896,"Stone, Tyler",NA,NA,79.27903,Left,54.770379,89.07769,116.12804,-64.53786,199.36694,87.40017,5.447273,-39.723336,2.02264,3.39044,-0.33814,NA,NA,NA,NA,NA,2,6,NEB,6,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,9fa88c00-27c1-11f0-82c2-35caa859d794,89.80336,116.34713,NA,9.40136,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:55:00,2025-05-03T01:55:00Z,2025-05-03T01:55:00Z,Popup,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.60823,-133.59288,16.4122,5.45647,-4.11776,-6.5851,2.81242,-10.16612,7.83155,159.941048,2.02452,60.25638,-18.43037,5.01728,-0.67688,-0.07287,0.04712,-0.00708,3.6e-4,3.38343,95.1044,-24.19594,2.57215,-0.52829,0.07416,0.00261,-0.00228,1.9e-4,-0.33707,-29.35615,1.25813,0.09451,0.02261,-0.05255,0.01874,-0.00277,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
