PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-26,18:56:29,"McDougal, Ben",1000095482,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.03981,0.379466,1.494921,1622.745359,118.842228,10:00:00,5.05163,-1.76372,5.81595,-35.24014,5.34977,-7.41611,2.4679,-0.99145,76.08539,-6.136806,0.165283,0.458543,4.2161,2.99587,1.64584,50,5.06172,-2.8567,-120.62632,-0.35632,6.21118,23.49465,-27.7605,a0dd2363-0569-4816-9b45-17300d351f76,NA,NA,NA,NA,-18.166242,824713,"Williamson, Andrew",4579.820274,NA,77.82756,Left,23.929097,100.25801,35.53456,-45.2581,242.8685,239.46194,3.192343,-32.010352,0.76272,2.80734,0.91767,NA,NA,NA,NA,NA,4,1,UCF_KNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,b0f1ba60-22f1-11f0-99b5-81fea1a7fcf6,82.20039,36.63085,NA,6.95441,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,22:56:29,2025-04-26T22:56:29Z,2025-04-26T22:56:29Z,LineDrive,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,54.6822,-121.53486,11.74732,5.05474,0.71719,-13.88025,1.76095,-3.09689,3.10559,123.154923,0.76265,99.13832,-18.93402,4.26495,-0.87668,0.15264,-0.02069,0.00135,7e-5,2.80734,46.29833,-16.77966,0.63252,-0.00733,0.0214,-0.01931,0.00646,-7.3e-4,0.91766,-32.52758,-6.26336,2.40693,-0.69227,0.15607,-0.02712,0.00295,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-26,18:59:10,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,77.4934,1.87628,-4.056657,2625.656899,77.362975,08:30:00,5.28407,3.3556,5.59858,-49.71912,-2.26386,-16.63158,2.89749,-1.82392,71.11162,-7.192533,-7.006684,0.495808,7.18044,-1.18433,-2.99695,50,5.4134,8.60036,-112.21209,2.05098,9.10963,21.249389999999998,-33.67657,0b879516-6326-4dd5-83f8-f6032f71e1b4,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,1121c060-22f2-11f0-99b5-81fea1a7fcf6,76.02222,NA,NA,6.38178,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,22:59:10,2025-04-26T22:59:10Z,2025-04-26T22:59:10Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.89989,-113.13617,10.62469,5.29236,3.51548,-16.83828,-3.36234,8.20421,4.55482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,18:59:26,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.64296,-0.276703,-4.261492,2388.070408,209.187921,01:00:00,5.47875,3.08077,6.02633,-32.59336,5.23154,2.3002,2.50566,-0.68147,78.93235,-6.298373,-3.849345,0.44265,-2.3237,3.06374,-2.74832,50,5.43907,9.16971,-124.23423,-1.6565,-3.65016,23.69804,-27.36138,f0b4fd1d-dd60-4a29-a08c-5baa75c24c72,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,1ab8e400-22f2-11f0-99b5-81fea1a7fcf6,85.15183,NA,NA,6.71061,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,22:59:26,2025-04-26T22:59:26Z,2025-04-26T22:59:26Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.47364,-125.08468,11.84902,5.48089,-0.67459,-13.68069,-3.07974,9.30071,-1.82508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,18:59:48,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.50948,-0.884486,-3.359197,2384.847324,215.84528,01:15:00,5.43244,3.1795,5.97874,-33.48746,4.40288,2.38626,1.82048,0.26099,79.02701,-7.054569,-2.930944,0.443033,-2.0911,2.83819,-2.91511,50,5.34384,7.1923,-124.14112,-3.02996,-3.28721,23.13879,-27.71238,ae58a3bd-bc29-4679-91d1-2cabc545247c,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,279d5de0-22f2-11f0-99b5-81fea1a7fcf6,85.07825,NA,NA,6.48247,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,22:59:48,2025-04-26T22:59:48Z,2025-04-26T22:59:48Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.51972,-124.98072,11.5694,5.43553,-2.02442,-13.85619,-3.17824,7.31158,-1.64361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,19:00:09,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,78.51982,-0.250612,-2.6409,2626.455399,89.292256,09:00:00,5.40094,3.11961,5.44737,-45.45069,1.61059,-10.07878,1.3785,-0.1945,71.00473,-8.572764,-4.433427,0.493746,4.20996,1.34209,-2.87901,50,5.34763,5.63607,-113.68513,-2.0013,5.38901,25.09687,-30.4561,5facf380-7008-437e-827b-3a78be6122da,NA,NA,NA,NA,-11.144961,815475,"Kelly, Gavin",1512.582856,NA,89.90985,Right,20.072444,108.54542,31.63913,-17.82627,281.74151,281.74151,3.20505,-7.715427,2.60417,1.84841,0.01478,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,348e33d0-22f2-11f0-99b5-81fea1a7fcf6,76.33977,35.57496,NA,7.51508,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:00:09,2025-04-26T23:00:09Z,2025-04-26T23:00:09Z,LineDrive,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,55.04944,-114.79442,12.54844,5.40634,-0.65513,-15.22805,-3.12286,5.39787,2.6945,211.598034,2.60434,121.51542,-18.84634,3.99466,-0.70543,0.08599,-0.0031,-0.0013,2.2e-4,1.84807,45.27042,-16.06823,0.69554,-0.14137,0.07208,-0.02739,0.00648,-6.4e-4,0.01451,-23.93124,8.05325,-2.46535,0.5973,-0.13497,0.03065,-0.00493,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-26,19:00:59,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.11813,-0.490809,-5.300163,2351.982241,238.905741,02:00:00,5.58205,3.17592,5.64371,-22.68289,12.21276,18.39922,3.23201,-0.24892,82.24407,-4.719736,-2.032351,0.425164,-10.71288,6.65626,-2.73664,50,5.52586,11.27343,-130.38096,-1.89648,-18.48572,26.78392,-20.68824,7fbdd5ed-c51b-4e96-8096-4f7573133c8c,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,5232b410-22f2-11f0-99b5-81fea1a7fcf6,88.65378,NA,NA,7.87405,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:00:59,2025-04-26T23:00:59Z,2025-04-26T23:00:59Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.854,-131.37433,13.39196,5.58197,-1.12919,-10.34412,-3.16747,11.95903,-9.24286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,19:01:16,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.693,0.637394,-4.227451,2316.861489,237.901086,02:00:00,5.65554,2.89932,5.85935,-21.99174,12.83764,18.72347,4.41669,0.52504,81.83006,-3.490761,-0.881159,0.424761,-10.65044,6.71111,-2.56655,50,5.69454,8.79533,-130.00609,0.73779,-18.27091,26.65186,-20.66112,5b918ad6-283d-4bc1-89b1-a5c458e9b0a0,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,5c1f4ab0-22f2-11f0-99b5-81fea1a7fcf6,88.73807,NA,NA,7.86294,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:01:16,2025-04-26T23:01:16Z,2025-04-26T23:01:16Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.63826,-130.9535,13.32593,5.65526,1.47224,-10.33056,-2.89075,9.44482,-9.13546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,19:01:36,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.54978,-0.631167,-3.984083,2382.401632,202.846374,12:45:00,5.42313,3.10288,6.02172,-28.58096,8.2456,3.0402,2.45536,-0.33977,80.12399,-5.920983,-3.439102,0.436769,-2.55457,4.71642,-2.79228,50,5.35787,8.6312,-125.62998,-2.31167,-4.12912,22.73807,-24.55053,6f4e1bc0-465d-4910-907d-10a9d3405c5c,NA,NA,NA,NA,-155.606716,695555,"Hussey, Grant",4723.686578,NA,66.79767,Left,43.258321,-101.49643,44.41704,-42.40766,176.63404,70.44986,3.014892,-159.722548,1.79052,2.51221,0.3142,NA,NA,NA,NA,NA,2,3,WES_MOU,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,68647750-22f2-11f0-99b5-81fea1a7fcf6,86.2983,46.30931,NA,6.42579,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:01:36,2025-04-26T23:01:36Z,2025-04-26T23:01:36Z,FlyBall,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.47761,-126.4378,11.36904,5.4245,-1.43947,-12.27526,-3.10153,8.7779,-2.06456,4.59988,1.79041,-64.9769,2.00255,0.65443,-0.03149,-0.1634,0.10931,-0.02885,0.00275,2.51235,67.13191,-29.85532,3.74594,-0.46217,-0.09994,0.06419,-0.01134,6.4e-4,0.31409,-29.46432,1.853,0.66758,-0.03485,-0.16011,0.10716,-0.02824,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-04-26,19:01:59,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.42463,1.075167,-4.313652,2343.247383,246.20944,02:15:00,5.76088,3.08946,5.83651,-24.94328,9.54595,19.07599,4.68452,0.6623,82.06474,-3.587204,-0.9064,0.422681,-10.85516,4.91111,-2.74799,50,5.83422,9.02317,-130.95628,1.61356,-18.79737,28.3858,-23.66968,75a232ad-7ba8-4f50-8696-8066ee9ff2bd,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,75ccee40-22f2-11f0-99b5-81fea1a7fcf6,89.1746,NA,NA,8.35989,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:01:59,2025-04-26T23:01:59Z,2025-04-26T23:01:59Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.659910000000004,-131.96249,14.1929,5.76216,2.45259,-11.83484,-3.07965,9.68949,-9.39868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,19:02:16,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.629,0.087716,-5.326021,2396.853392,237.521892,02:00:00,5.68721,3.04714,5.98194,-19.64273,14.47339,20.99722,4.13197,-0.154,82.45054,-3.627553,-1.573242,0.420389,-12.17005,7.72036,-2.63658,50,5.68323,11.31559,-131.16998,-0.40355,-21.21001,27.66087,-18.71898,7ef1e6e1-e4bb-4c3f-98f8-d62cb3176a4b,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_MOU,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,801c3e50-22f2-11f0-99b5-81fea1a7fcf6,89.66091,NA,NA,8.17846,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:02:16,2025-04-26T23:02:16Z,2025-04-26T23:02:16Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.51577,-132.11882,13.83044,5.68605,0.23856,-9.35949,-3.03722,12.04315,-10.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.61835,2.409915,1.346048,1.063867,-2.13792,3.89753,0.24384,-3.13774,5.20488,-1.54823,69.82605,7.29332,-54.93751,-3.08224,73.96802,-5.10284,5.26811,17.48286,-14.63413,-1.6408,-56.97412,6.45184,High,High,High,NA,NA,High,Medium,High
91,2025-04-26,19:02:49,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.79853,-1.984689,-6.205676,2354.050382,242.015071,02:00:00,5.66178,3.07745,5.95517,-24.31395,10.3739,17.52202,1.78351,-1.23987,82.55431,-6.502878,-3.082064,0.423897,-10.57091,6.16134,-2.59242,50,5.48947,13.37671,-129.78398,-5.32941,-18.16955,25.19259,-21.58381,86fe79c4-94c9-423a-8e4e-9e8ffeeb2094,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,93882ad0-22f2-11f0-99b5-81fea1a7fcf6,88.91891,NA,NA,7.24423,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:02:49,2025-04-26T23:02:49Z,2025-04-26T23:02:49Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.54396,-130.66304,12.5963,5.6623,-4.57628,-10.7919,-3.07024,14.01071,-9.08477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,19:03:06,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.52742,-1.253875,-5.66055,2372.940837,234.319752,01:45:00,5.77169,2.9246,6.34348,-20.74777,13.69607,17.54792,2.88258,-0.84108,81.84375,-5.181302,-2.505686,0.422403,-10.61174,7.79493,-2.51964,50,5.6702,12.1326,-129.56886,-3.45219,-18.09106,26.34933,-18.88514,a4dd4c85-44ea-4768-9b41-cf0d049d1c90,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,9d9e1b60-22f2-11f0-99b5-81fea1a7fcf6,89.23336,NA,NA,7.68367,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:03:06,2025-04-26T23:03:06Z,2025-04-26T23:03:06Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.15444,-130.41098,13.17467,5.77088,-2.84863,-9.44257,-2.91663,12.71078,-9.04553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,19:03:22,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,78.63939,0.771832,-2.915019,2787.341772,83.211084,08:45:00,5.47585,3.16894,5.79493,-45.81837,-0.22768,-13.94032,2.37655,-0.70652,72.1617,-7.631164,-5.406442,0.48597,6.32303,0.01748,-2.92038,50,5.5117,6.32147,-114.1067,0.08858,8.288,22.13859,-32.15112,bccd662b-ca7e-4a95-a5f0-b82b285ef0b4,NA,NA,NA,NA,-28.853274,823914,"Kresser, Brodie",NA,NA,68.73071,Right,71.146331,NA,NA,NA,NA,26.27618,NA,NA,3.14973,2.6052,0.54374,NA,NA,NA,NA,NA,3,3,WES_MOU,3,Top,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,a71533e0-22f2-11f0-99b5-81fea1a7fcf6,77.56123,66.59055,NA,6.47769,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:03:22,2025-04-26T23:03:22Z,2025-04-26T23:03:22Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.70487,-115.01591,11.0693,5.48095,1.40898,-16.07556,-3.17301,5.9811,4.144,NA,3.14974,28.53032,-8.00185,2.44229,0.90205,-4.02918,5.84921,-4.10791,1.13522,2.6052,95.39638,-26.71021,3.13179,-0.58882,0.10468,-0.04771,0.04293,-0.01661,0.54374,-15.7197,1.0834,-0.30924,-0.09744,0.45458,-0.66041,0.46352,-0.12801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
94,2025-04-26,19:05:42,"McDougal, Ben",1000095482,Left,WES_MOU,Undefined,Fastball,NA,NA,90.30965,0.022892,1.941698,2134.825902,125.145323,10:15:00,5.74271,-1.44992,5.30566,-24.3595,10.91064,-13.80146,3.73425,-0.77669,81.87361,-4.500932,-0.507753,0.42744,7.42717,5.8102,1.28379,50,5.72748,-3.7868,-130.91546,-0.83942,12.80294,29.37678,-22.15847,b85f85b6-e5ae-48bc-a954-45aa2cec3af0,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250426-JohnEulianoPark-1,fa9a4690-22f2-11f0-99b5-81fea1a7fcf6,88.18187,NA,NA,8.43604,NA,NA,NA,c279a7b3-4237-4ae4-83a9-98428dd176c8,2025-04-26,23:05:42,2025-04-26T23:05:42Z,2025-04-26T23:05:42Z,NA,v3,471267,5327,26 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,55.18938,-132.0748,14.68839,5.74335,0.03506,-11.07924,1.44321,-4.29206,6.40147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
