PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-07,13:31:47,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.180179999999993,-3.402522,-1.101455,2184.883894,200.93874,12:45:00,6.03353,0.68806,5.25458,-14.20426,22.5595,8.08993,1.64838,0.32713,80.06076,-6.138814,0.33323,0.436396,-4.41032,12.80875,-0.59334,50,5.71155,2.10556,-128.92467,-8.06909,-7.28206,31.55155,-11.025,8dfb2fb3-bf7e-48ed-974f-fdd951106fca,NA,NA,NA,NA,18.685425,1000405004,"Trujillo, Alex",2734.642724,NA,91.72485,Right,10.021729,101.50757,9.80159,42.3807,176.33916,176.33916,1.599189,25.287033,0.50956,1.574,-0.36554,NA,NA,NA,NA,NA,5,2,Mer_Col,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,efaf44a0-e59a-11ef-a7e9-b38b97a6db88,86.37202,10.26448,NA,9.11941,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:31:47,2025-02-07T21:31:47Z,2025-02-07T21:31:47Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.24222,-130.20127,15.77577,6.029,-7.62302,-5.5125,-0.68449,2.4002,-3.64103,252.046117,0.50956,125.49434,-22.4138,5.14262,-1.12253,0.24072,-0.04961,0.00807,-7e-4,1.574,23.41092,-16.23129,0.64266,0.00585,-0.02861,0.01043,-0.00195,1.9e-4,-0.36554,42.44179,4.86425,-1.66475,0.47465,-0.12173,0.02777,-0.00481,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-07,13:32:31,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,82.54087,-2.662945,-1.405241,2197.07214,195.633112,12:30:00,5.90603,0.86373,5.61553,-26.46202,15.02371,3.83189,1.21292,-0.12876,75.80375,-7.565541,-0.720613,0.463576,-2.34016,8.76099,-0.74627,50,5.66149,2.78427,-119.72034,-6.40396,-3.39794,23.01619,-19.45302,209015c2-7271-4eb6-952d-d018d8ccc4c6,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,Mer_Col,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,09cac530-e59b-11ef-a7e9-b38b97a6db88,81.30805,NA,NA,6.73713,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:32:31,2025-02-07T21:32:31Z,2025-02-07T21:32:31Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.88418,-120.65566,11.50809,5.90567,-5.61343,-9.72651,-0.86223,2.92236,-1.69897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-07,13:32:49,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,83.74938,-3.614386,-1.627681,2270.253458,191.34044,12:30:00,5.88375,1.15817,5.74567,-25.93667,14.20091,2.59173,0.35133,-0.14173,77.08587,-8.409881,-1.163423,0.455981,-1.78232,8.62611,-1.02451,50,5.56699,3.34867,-121.40428,-8.48692,-2.66258,23.5586,-19.28773,91f4b170-d6b4-4410-8250-b35bd2da7f12,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,Mer_Col,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,14e97330-e59b-11ef-a7e9-b38b97a6db88,82.66227,NA,NA,6.66351,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:32:49,2025-02-07T21:32:49Z,2025-02-07T21:32:49Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.75523,-122.32356,11.7793,5.88347,-7.7343,-9.64387,-1.1572,3.45257,-1.33129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,13:33:07,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.72464,-2.26749,-2.132965,2122.549195,202.510384,12:45:00,6.05593,0.7916,5.25005,-15.42375,21.62363,8.38233,2.63724,-0.51516,79.70855,-5.226533,-0.64775,0.438077,-4.90843,11.96386,-0.60236,50,5.8371,4.39965,-128.36243,-5.54496,-8.04641,30.90117,-12.56159,0845c8b8-f8a2-4237-a2d9-71ca8ed586a2,NA,NA,NA,NA,15.854008,1000302862,"Warden, Henry",2288.989353,NA,85.47685,Right,12.728571,103.53393,14.70685,37.15631,193.85016,191.9861,1.926266,22.548998,1.71622,2.70424,0.51051,NA,NA,NA,NA,NA,6,3,Mer_Col,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,FieldersChoice,1,1,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,1f66b110-e59b-11ef-a7e9-b38b97a6db88,86.04074,14.84788,NA,9.01609,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:33:07,2025-02-07T21:33:07Z,2025-02-07T21:33:07Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.24774,-129.61958,15.45059,6.05229,-5.03392,-6.2808,-0.78801,4.727,-4.0232,247.63922,1.71624,117.63237,-18.77194,3.99295,-0.89265,0.32127,-0.15619,0.04829,-0.00615,2.70422,27.62353,-16.31966,0.71513,0.06647,-0.19936,0.14883,-0.05055,0.00671,0.51048,33.40847,4.83547,-1.88829,0.67066,-0.38791,0.22309,-0.07217,0.00942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-07,13:35:30,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,78.18638,3.041758,-3.427575,1837.437908,217.746702,01:15:00,4.95937,2.51235,5.9292,-29.87821,16.50115,11.5315,5.29955,0.28922,70.36358,-2.60331,-1.364273,0.490155,-6.87032,7.95941,-2.24416,50,5.18638,6.32352,-113.06667,5.19597,-8.8006,22.63119,-21.97837,37ba863d-be56-4012-b8d0-57fae64af1c9,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,746a2660-e59b-11ef-a7e9-b38b97a6db88,76.89897,NA,NA,7.8228,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:35:30,2025-02-07T21:35:30Z,2025-02-07T21:35:30Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.56552,-113.97683,11.31559,4.95964,6.07988,-10.98919,-2.50559,6.67745,-4.4003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,13:35:46,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.3679,0.278095,-1.352057,1872.95873,243.171771,02:00:00,4.59798,2.74578,5.82563,-34.08742,10.95686,18.48714,2.01597,3.02919,71.74796,-6.091723,1.962801,0.483049,-9.78867,5.98859,-2.64591,50,4.60092,1.99216,-115.11445,-0.47388,-12.94576,24.23839,-24.25399,64bc1678-e3d8-4d16-8d96-93559fb8c45e,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,7df1e0b0-e59b-11ef-a7e9-b38b97a6db88,78.03025,NA,NA,7.61993,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:35:46,2025-02-07T21:35:46Z,2025-02-07T21:35:46Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.6717,-116.09395,12.11919,4.60027,0.50625,-12.127,-2.73698,2.51531,-6.47288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,13:36:02,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,78.57394,1.196713,-4.803497,1884.556871,220.732736,01:15:00,4.71131,2.55408,6.11148,-31.65817,13.95564,10.641540000000001,3.18376,-1.01122,70.97612,-4.766073,-2.896962,0.486093,-6.90748,7.2989,-2.18977,50,4.7871,9.14793,-113.62913,1.50515,-8.93835,22.81668,-22.7292,0ea236c9-a590-4f17-88e3-e469bb46a266,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,878274a0-e59b-11ef-a7e9-b38b97a6db88,77.54159,NA,NA,7.59782,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:36:02,2025-02-07T21:36:02Z,2025-02-07T21:36:02Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.38458,-114.50617,11.40834,4.71245,2.3788299999999998,-11.3646,-2.548,9.49151,-4.46917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,13:36:19,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.52705,-0.352351,-3.941982,1907.61667,203.317238,12:45:00,4.71916,2.65247,6.04842,-27.79474,16.6271,6.50756,2.07596,-0.46039,72.17468,-5.594679,-2.775015,0.4797,-4.51142,9.11052,-2.34847,50,4.67679,7.68957,-115.17351,-1.47428,-6.0112,22.9916,-20.03477,617c4bbd-3479-4743-84b5-cf5375a90e37,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,920a87f0-e59b-11ef-a7e9-b38b97a6db88,78.57502,NA,NA,7.35237,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:36:19,2025-02-07T21:36:19Z,2025-02-07T21:36:19Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.44797,-116.05804,11.4958,4.71868,-0.7035,-10.01739,-2.64875,7.92083,-3.0056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,13:36:38,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,77.98798,0.611261,-2.262873,1843.683352,223.377869,01:30:00,4.76973,2.64831,6.04856,-31.55864,14.59359,12.27123,2.7062,1.57492,70.6051,-5.33537,-0.055949,0.488954,-6.96516,7.79563,-2.47837,50,4.80055,4.01128,-113.10684,0.33158,-8.92691,22.6799,-22.18276,5035e99d-ec15-4439-a73e-694dad04a6cb,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CYP_CHR,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,9d66b420-e59b-11ef-a7e9-b38b97a6db88,77.08795,NA,NA,7.38288,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:36:38,2025-02-07T21:36:38Z,2025-02-07T21:36:38Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.44817,-113.99529,11.33995,4.77054,1.20055,-11.09138,-2.64235,4.36098,-4.46346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,13:37:07,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Curveball,NA,NA,66.32661,4.523112,-0.584419,2017.007754,88.577305,09:00:00,5.26328,2.34332,5.47345,-63.20397,1.78638,-10.64934,4.23809,0.90895,60.5856,-7.053929,-2.476968,0.580224,5.14122,0.31095,-2.28468,50,5.61891,1.34254,-95.99555,5.80095,4.78759,15.14515,-31.88449,fee55e25-940c-4c0a-849a-b66706f8bbed,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,ae935f00-e59b-11ef-a7e9-b38b97a6db88,64.96186,NA,NA,5.74101,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:37:07,2025-02-07T21:37:07Z,2025-02-07T21:37:07Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.02587,-96.78524,7.57258,5.27311,7.46343,-15.94224,-2.34817,1.09291,2.39379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,13:37:27,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,78.64084,-0.424226,-4.672563,1884.525934,223.11903,01:30:00,4.89426,2.47892,6.06192,-29.98876,15.34347,12.93276,2.00125,-0.77759,71.57183,-6.056743,-2.354891,0.48459,-7.98697,8.4802,-2.12217,50,4.84525,8.82448,-113.84375,-1.67791,-10.43205,21.82817,-21.09776,32cb02b3-7d9d-418e-bff8-e0b2fd38f6a3,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,ba5eeed0-e59b-11ef-a7e9-b38b97a6db88,77.78205,NA,NA,7.06902,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:37:27,2025-02-07T21:37:27Z,2025-02-07T21:37:27Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.43606,-114.69115,10.91408,4.89449,-0.85886,-10.54888,-2.47261,9.22947,-5.21602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,13:38:02,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,77.71679,1.403555,-3.736977,1865.66009,212.351168,01:00:00,5.05598,2.45655,6.14564,-28.9736,17.63962,10.11323,3.94153,-0.15884,69.94024,-4.104627,-1.920099,0.49139,-6.33744,9.12697,-2.17631,50,5.14824,6.96733,-112.48366,2.00959,-8.00808,23.0173,-20.64104,8dbb65b7-67ab-438e-ab05-700b8b7ada6c,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,cf367940-e59b-11ef-a7e9-b38b97a6db88,76.70581,NA,NA,7.77654,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:38:02,2025-02-07T21:38:02Z,2025-02-07T21:38:02Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.34889,-113.37007,11.50865,5.05554,2.80449,-10.32052,-2.45056,7.27573,-4.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-07,13:38:21,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Cutter,NA,NA,69.16633,1.94695,-3.275474,1935.546459,88.510827,09:00:00,5.11164,2.44052,5.68616,-57.62637,1.6587,-8.73811,2.12786,-1.34404,63.52485,-8.606526,-4.83277,0.554171,3.47496,0.86024,-2.15904,50,5.23989,6.03095,-100.22727,1.77073,3.51789,16.92188,-31.30319,cab40f88-3132-4e21-9aba-2ea61c84afdc,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,dabc4d80-e59b-11ef-a7e9-b38b97a6db88,68.01586,NA,NA,5.64147,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:38:21,2025-02-07T21:38:21Z,2025-02-07T21:38:21Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.81398,-101.03677,8.46094,5.11936,3.2682,-15.65159,-2.44351,5.86266,1.75894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,13:38:59,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,78.06304,0.431852,-3.493123,1848.871249,207.162597,01:00:00,4.9403,2.35841,6.09365,-28.04194,18.433,8.56123,3.00367,-0.16324,70.02378,-4.910424,-1.955438,0.49066,-5.61075,9.85556,-2.09349,50,4.95907,6.58902,-113.02503,0.12198,-7.10992,24.51587,-19.68511,163c9d1e-b26f-4970-8a24-fa7d8777e8ca,NA,NA,NA,NA,-24.353282,1000299441,"Norman, Nate",2475.363435,NA,96.81351,Left,27.62311,99.99534,53.08689,-45.83543,368.21254,359.17998,4.734428,-27.887631,1.8603,3.0619,0.18789,NA,NA,NA,NA,NA,2,5,CYP_CHR,2,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,f16a6cb0-e59b-11ef-a7e9-b38b97a6db88,76.81981,74.13496,NA,8.03926,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:38:59,2025-02-07T21:38:59Z,2025-02-07T21:38:59Z,FlyBall,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.40364,-113.9762,12.25794,4.93953,0.88573,-9.84256,-2.35448,6.86487,-3.55496,NA,1.8602,114.61607,-20.99937,4.85146,-1.08538,0.24889,-0.04968,0.0063,-3.4e-4,3.06244,65.82484,-16.8696,0.88848,0.01856,-0.09123,0.0334,-0.00509,2.9e-4,0.18725,-51.86223,7.67757,-1.88693,0.37021,-0.06185,0.00929,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
