PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-02,20:21:56,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.40659,-1.097729,-3.353671,2250.360433,208.418135,01:00:00,5.7284,2.84284,6.34601,-10.63701,19.54796,10.06398,3.82962,0.59075,87.09632,-3.186473,-1.536625,0.395428,-6.13099,10.74174,-2.60337,50,5.64308,7.68064,-138.48155,-2.89461,-11.92122,30.5451,-11.28752,b2cc59a8-92f4-45e1-a30b-e44f2e9c37e3,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,526ca740-27bd-11f0-ad82-ff363d50bf3e,95.3207,NA,NA,8.31027,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:21:56,2025-05-03T01:21:56Z,2025-05-03T01:21:56Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.15167,-139.39429,15.27255,5.72454,-2.55732,-5.64376,-2.8382,8.03687,-5.96061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,20:22:18,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,83.11316,1.365635,-2.374409,2698.173067,30.291541,07:00:00,5.94458,2.61201,5.93049,-57.60224,-16.99891,-10.67351,2.41276,-0.48169,76.31342,-9.145337,-4.292585,0.458619,4.77126,-8.7678,-2.41624,50,6.02124,5.42147,-120.72622,0.87926,6.98752,25.19122,-45.0145,b2280174-9f24-4e71-81d8-e8b9417d96c6,NA,NA,NA,NA,16.95098,1000140590,"Farmer, Tommy",NA,NA,38.08935,Right,-36.090591,NA,NA,NA,3.40239,3.21389,0.064327,25.988908,0.2509,2.13947,0.63522,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,5f482070-27bd-11f0-ad82-ff363d50bf3e,82.18681,2.13947,NA,6.79974,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:22:18,2025-05-03T01:22:18Z,2025-05-03T01:22:18Z,GroundBall,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57282,-121.67666,12.59561,5.95603,2.57761,-22.50725,-2.61581,5.15784,3.49376,180,0.24612,43.64301,NA,NA,NA,NA,NA,NA,NA,2.1431,-33.25901,NA,NA,NA,NA,NA,NA,NA,0.63376999999999994,13.30219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-05-02,20:22:56,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.16904,0.845525,-2.614458,2670.143624,24.312087,06:45:00,5.88696,2.69522,5.94012,-58.0044,-18.31651,-8.8504,1.83847,-0.46925,77.1834,-9.728668,-4.20616,0.45342,3.77024,-9.41201,-2.48161,50,5.92137,5.92417,-122.23669,-0.21628,5.64217,26.54921,-46.25914,92c7b293-3718-4cbf-af89-da4528fc57ff,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,766f8e50-27bd-11f0-ad82-ff363d50bf3e,83.12922,NA,NA,6.98564,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:22:56,2025-05-03T01:22:56Z,2025-05-03T01:22:56Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.56339,-123.22385,13.27461,5.89743,1.50374,-23.12957,-2.69798,5.71438,2.82108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,20:23:35,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.15834,2.118958,-2.560622,2666.123565,27.645547,07:00:00,5.92829,2.63293,5.90879,-54.1616,-14.69922,-8.3202,3.38447,-0.43872,77.38043,-7.774149,-4.052874,0.45213,3.53772,-7.75615,-2.4226,50,6.06774,5.79611,-122.21443,2.61515,5.34308,24.40484,-43.88829,c72c8571-cbf0-4472-9c91-ef595e14dd4d,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,8d6787c0-27bd-11f0-ad82-ff363d50bf3e,83.36642,NA,NA,6.77791,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:23:35,2025-05-03T01:23:35Z,2025-05-03T01:23:35Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.59405,-123.1284,12.20242,5.93903,4.25877,-21.94415,-2.63592,5.59601,2.67154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,20:23:57,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.56074,-0.819878,-3.229081,2252.694712,212.007469,01:00:00,5.54788,2.96379,6.40047,-11.90697,18.0921,10.72367,3.80042,0.88482,87.28109,-3.138915,-1.290323,0.394208,-6.43886,9.92193,-2.73654,50,5.48309,7.36639,-138.74906,-2.27655,-12.57431,30.52507,-12.79773,087e2ffa-de58-4e58-9dcf-13ed635e74cf,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,9a6507e0-27bd-11f0-ad82-ff363d50bf3e,95.61569,NA,NA,8.27965,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:23:57,2025-05-03T01:23:57Z,2025-05-03T01:23:57Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.09712,-139.64752,15.26253,5.54455,-1.89986,-6.39887,-2.95881,7.7365,-6.28716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,20:24:31,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.65879,-0.899115,-3.043122,2685.559121,27.620078,07:00:00,5.92107,2.65056,5.75203,-56.75633,-17.09147,-9.61725,0.35313,-0.98643,77.78254,-11.167148,-4.768162,0.453288,3.99981,-8.2443,-2.39168,50,5.81107,6.90706,-122.82165,-3.95234,6.02448,27.49581,-44.59159,ab2a58ef-297e-4c62-91f4-f93068c6ff9b,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,aea97a10-27bd-11f0-ad82-ff363d50bf3e,83.15339,NA,NA,6.87625,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:24:31,2025-05-03T01:24:31Z,2025-05-03T01:24:31Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.75115,-123.88072,13.7479,5.93023,-2.23479,-22.29579,-2.65325,6.67501,3.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,20:25:01,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.32735,-0.628707,-4.474578,2181.414666,214.280736,01:15:00,5.60102,2.94015,6.42356,-12.02068,17.56654,11.3402,4.0196,-0.23622,87.88096,-2.967458,-2.428586,0.391493,-7.09697,9.59445,-2.62518,50,5.55013,10.43659,-139.66365,-1.8307,-14.04019,30.98448,-13.19306,9c72f3c5-9173-4d85-86b8-b02e77f58287,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,c06f0990-27bd-11f0-ad82-ff363d50bf3e,96.27882,NA,NA,8.44639,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:25:01,2025-05-03T01:25:01Z,2025-05-03T01:25:01Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.07387,-140.56453,15.49224,5.59778,-1.44711,-6.59653,-2.93456,10.84482,-7.0201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-02,20:25:22,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.95501,-1.48162,-4.161218,2291.850586,211.785536,01:00:00,5.55413,2.94764,6.31149,-10.33768,19.62477,11.56749,3.32395,0.07173,87.50153,-3.515047,-2.077154,0.393967,-7.02118,10.79371,-2.64679,50,5.4394,9.58675,-139.06993,-3.814,-13.77389,30.68889,-10.99936,a02322a9-625e-41fa-980c-8824b0277ac9,NA,NA,NA,NA,173.015554,806453,"Mendoza, Ethan",2068.811042,NA,83.84997,Right,7.999811,-109.70804,5.26812,8.00542,140.54884,50.76776,1.31841,176.594541,-0.41427,3.25342,0.02233,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,cd686b00-27bd-11f0-ad82-ff363d50bf3e,95.67408,7.98761,NA,8.45348,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:25:22,2025-05-03T01:25:22Z,2025-05-03T01:25:22Z,GroundBall,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.18339,-139.99005,15.34445,5.54881,-3.48422,-5.49968,-2.94041,9.99972,-6.88695,253.625178,-0.55605,-119.39315,10.23445,NA,NA,NA,NA,NA,NA,3.33069,16.31908,-14.33534,NA,NA,NA,NA,NA,NA,0.14661,13.4946,-5.57875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-02,20:26:30,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.48652,-2.151365,-3.691189,2285.347949,209.570004,01:00:00,5.62329,3.04463,6.49302,-9.27233,19.80103,10.66103,2.87064,0.5399,88.17964,-4.007562,-1.762054,0.388078,-6.65678,11.27438,-2.78977,50,5.46756,8.64601,-141.27688,-5.48662,-13.33379,34.8667,-9.59098,f0c4a46d-157f-4415-932b-b6f36ed5da09,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,f5e7b270-27bd-11f0-ad82-ff363d50bf3e,97.12592,NA,NA,9.30688,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:26:30,2025-05-03T01:26:30Z,2025-05-03T01:26:30Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.00328,-142.26145,17.43335,5.61866,-5.21579,-4.79549,-3.03924,9.02253,-6.66689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,20:26:54,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.26561,-2.008254,-3.400511,2259.967293,206.510336,01:00:00,5.5084,2.9526,6.41125,-10.99296,18.26529,8.60851,2.7419,0.53983,88.08709,-4.170532,-1.844479,0.38931,-5.46551,10.38642,-2.71264,50,5.35901,7.99267,-140.98512,-5.19809,-10.91378,34.41557,-11.43394,0163e338-06bc-4b33-8e89-354dfce78407,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_LON,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,03ff0700-27be-11f0-ad82-ff363d50bf3e,96.81863,NA,NA,9.17851,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:26:54,2025-05-03T01:26:54Z,2025-05-03T01:26:54Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.08426,-141.97862,17.20779,5.5043,-4.86802,-5.71697,-2.94792,8.30773,-5.45689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,20:27:23,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,86.01098,-0.098112,-2.920248,2709.272675,27.352467,07:00:00,5.84091,2.64158,5.84411,-54.99971,-16.42245,-9.19835,1.1663,-0.84111,78.15874,-10.115086,-4.571413,0.447031,3.72914,-8.04402,-2.39826,50,5.8006,6.73573,-124.70987,-2.20719,5.7445,30.19029,-44.56533,0304a48b-6953-4b6d-a854-ca2bfcb9e080,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_LON,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,15a13000-27be-11f0-ad82-ff363d50bf3e,84.31737,NA,NA,7.85225,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:27:23,2025-05-03T01:27:23Z,2025-05-03T01:27:23Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65709,-125.83223,15.09515,5.85186,-0.55043,-22.28267,-2.6447,6.52217,2.87225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,20:29:38,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,87.48351,-2.181895,3.798285,2304.260864,154.303125,11:15:00,5.62252,-2.65803,6.42629,-20.64281,15.47867,-6.8593,1.89141,0.26666,79.61742,-6.109556,2.558532,0.432568,4.73815,9.11288,2.39019,50,5.45729,-8.15767,-126.79523,-5.40498,7.6592,27.63224,-17.44319,d41d0238-0173-4eaf-80a1-fe62b6b245c2,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,660aaad0-27be-11f0-ad82-ff363d50bf3e,87.13649,NA,NA,7.86609,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:29:38,2025-05-03T01:29:38Z,2025-05-03T01:29:38Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Galvan, Rylan",805025,Right,TEX_LON,54.07186,-127.67952,13.81612,5.62133,-4.84677,-8.72159,2.65517,-8.40278,3.8296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,20:29:56,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.20601,-2.470543,4.746771,2188.450767,124.260721,10:15:00,5.30033,-2.90124,6.03264,-21.45922,12.34883,-16.42965,1.215,0.1353,82.9218,-6.505609,1.801963,0.418487,9.93528,7.43225,2.53894,50,5.09506,-10.27538,-131.96101,-6.39848,17.40846,29.73713,-19.15138,9b1c335a-c46e-40c9-848c-5ad119b095cf,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,70c84d10-27be-11f0-ad82-ff363d50bf3e,90.06847,NA,NA,8.28421,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:29:56,2025-05-03T01:29:56Z,2025-05-03T01:29:56Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Galvan, Rylan",805025,Right,TEX_LON,54.46689,-132.9638,14.86856,5.29994,-5.75266,-9.57569,2.89534,-10.86243,8.70423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,20:30:17,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.70977,-1.725313,2.945727,2322.701153,177.713155,12:00:00,5.61488,-2.7479,6.03246,-25.99604,9.53229,-0.33425,1.84827,-0.04554,81.01776,-6.571261,2.885664,0.429001,1.03315,5.7582700000000004,2.51787,50,5.46588,-6.60675,-128.65566,-4.72331,1.72332,27.88953,-22.56906,8a84d1c9-e68a-4847-9cf1-64acb4a88d4a,NA,NA,NA,NA,-53.311678,10010152,"Boles, Carson",NA,NA,78.39852,Right,-20.247369,NA,NA,NA,7.3274,7.3274,0.058138,-45.107209,1.41458,2.31952,-0.14843,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Bottom,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,7cc9b9f0-27be-11f0-ad82-ff363d50bf3e,87.86088,2.31952,NA,7.69201,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,01:30:17,2025-05-03T01:30:17Z,2025-05-03T01:30:17Z,GroundBall,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Galvan, Rylan",805025,Right,TEX_LON,54.46553,-129.62007,13.94477,5.61572,-3.94288,-11.28453,2.74736,-6.66634,0.86166,NA,1.41301,64.62155,NA,NA,NA,NA,NA,NA,NA,2.32049,-39.89674,NA,NA,NA,NA,NA,NA,NA,-0.14633,-86.73334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
