PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-09,12:45:32,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.24516,-2.794657,-1.862369,2246.086289,222.643372,01:30:00,5.49582,1.11574,6.17927,-14.89772,17.10714,14.75835,1.67019,0.62519,84.81758,-5.652763,0.800509,0.407173,-8.14611,9.98406,-0.98211,50,5.27678,3.75934,-135.25609,-7.01752,-15.00275,31.10324,-13.78634,1c221ef8-fd2f-46f0-959a-f95387eaefd8,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,4cfaa980-fd0e-11ef-b2d1-cf5b5e81997c,92.57101,NA,NA,8.42759,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:45:32,2025-03-09T17:45:32Z,2025-03-09T17:45:32Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.31765,-136.24535,15.55162,5.493,-6.57904,-6.89317,-1.10927,4.23652,-7.50137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:45:45,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.14617,-3.662503,-1.146286,2424.30325,209.186179,01:00:00,5.5365,1.06336,6.15807,-9.80268,21.75808,11.53292,1.33081,0.96533,85.30984,-5.605795,0.933603,0.404339,-6.2587,12.64245,-0.98182,50,5.25275,2.21785,-136.42334,-8.92416,-11.68855,32.54313,-8.56337,d8a3cace-88ec-4262-b592-96e2c7ae118f,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,546d3f70-fd0e-11ef-b2d1-cf5b5e81997c,93.21997,NA,NA,8.83633,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:45:45,2025-03-09T17:45:45Z,2025-03-09T17:45:45Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.33755,-137.45415,16.27157,5.53113,-8.65291,-4.28169,-1.05794,2.58809,-5.84428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:45:58,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,86.47726,-1.295277,-2.679132,1831.191839,233.045534,01:45:00,5.26803,1.21666,6.68686,-23.12151,13.3702,16.1354,2.15509,0.10917,78.65033,-5.705994,0.258937,0.434779,-9.36398,7.81382,-1.04391,50,5.17226,5.29363,-125.6077,-3.4545,-14.83952,27.356,-19.79111,e6ea070b-1cf9-453b-8c8b-5fe724be37e8,NA,NA,NA,NA,-152.626585,826162,"Marshall, David",3689.29805,NA,69.37049,Left,49.360917,NA,NA,NA,NA,46.61361,NA,NA,2.65853,2.24337,-0.0996,NA,NA,NA,NA,NA,4,4,STB_BON,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,5c6754e0-fd0e-11ef-b2d1-cf5b5e81997c,86.69337,44.72715,NA,7.82692,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:45:58,2025-03-09T17:45:58Z,2025-03-09T17:45:58Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.8118,-126.43515,13.678,5.26769,-2.85587,-9.89555,-1.21082,5.74248,-7.41976,2.19148,2.65854,-58.84512,0.95008,0.62935,0.33025,-1.62547,2.59929,-1.99369,0.59877,2.24337,77.20486,-30.381,3.84756,0.38829,-3.38667,5.29413,-3.93301,1.14115,-0.09959,-30.46805,1.00076,0.91708,0.46678,-2.29889,3.67158,-2.81332,0.84407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-09,12:46:17,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.10035,-1.947175,-1.669199,2379.29651,205.078511,12:45:00,5.511,1.09365,6.25491,-10.84485,19.97174,8.83634,2.81026,0.29035,85.87906,-4.09153,-0.073178000000000007,0.399543,-5.06504,11.24524,-0.97371,50,5.36073,3.62779,-137.95689,-4.92517,-9.64743,34.03288,-10.75505,69420c95-baad-495e-8f56-32af68a3c109,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STB_BON,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,67d53450-fd0e-11ef-b2d1-cf5b5e81997c,94.33885,NA,NA,9.22129,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:46:17,2025-03-09T17:46:17Z,2025-03-09T17:46:17Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.24013,-138.99896,17.01644,5.5065,-4.59585,-5.37752,-1.08931,3.92319,-4.82372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:48:37,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.58121,-1.240977,-0.671864,2315.211979,197.414239,12:30:00,5.84142,1.27353,6.34819,-20.18336,14.29375,4.11347,3.01689,0.99783,81.26916,-5.08821,0.073044,0.422607,-2.33083,8.16323,-1.22651,50,5.74177,1.35669,-130.08239,-3.39173,-3.95727,29.61835,-18.31457,cf7afe5b-f865-455e-af4d-00605513316a,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,bae2a600-fd0e-11ef-b2d1-cf5b5e81997c,89.19029,NA,NA,8.31206,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:48:37,2025-03-09T17:48:37Z,2025-03-09T17:48:37Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.14688,-131.02319,14.80917,5.84027,-2.80999,-9.15729,-1.27159,1.48239,-1.97864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:48:58,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,88.90424,-1.725996,-0.440851,2346.389292,197.453943,12:30:00,5.85968,1.20215,6.13205,-23.51182,11.73162,3.31559,2.30453,1.07097,80.92078,-6.148085,0.157411,0.427278,-1.83567,6.93378,-1.17012,50,5.71574,0.85539,-129.06185,-4.62039,-3.07419,28.64398,-20.56206,dbde05d5-7f50-4054-833b-3d740ff238dd,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,c7707460-fd0e-11ef-b2d1-cf5b5e81997c,88.21527,NA,NA,7.98346,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:48:58,2025-03-09T17:48:58Z,2025-03-09T17:48:58Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.36363,-130.02671,14.32199,5.85971,-3.92777,-10.28103,-1.20068,0.95894,-1.5371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,12:49:20,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,81.07281,-0.587071,-0.04485,2244.7635,56.694957,08:00:00,5.7129200000000004,1.22569,5.23149,-44.64432,-0.73646,-3.3778,1.44071,0.90205,74.02388,-8.703167,-0.645177,0.476917,1.66984,0.27272,-1.21896,50,5.62574,0.23369,-117.5868,-2.81415,2.31695,24.16455,-31.79563,736be3dd-0a1f-48e5-8531-a57c9dde3ff7,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,d496d940-fd0e-11ef-b2d1-cf5b5e81997c,79.03358,NA,NA,7.04893,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:49:20,2025-03-09T17:49:20Z,2025-03-09T17:49:20Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.26561,-118.66396,12.08227,5.71959,-1.39682,-15.89782,-1.22708,0.13041,1.1584700000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:49:39,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,88.67739,-2.774709,-2.82638,2416.726734,195.31896,12:30:00,5.8405,1.21138,6.18729,-21.89749,13.61765,3.39579,1.44865,-1.11739,80.67756,-6.901578,-2.214247,0.428922,-2.62165,8.25989,-0.99987,50,5.61988,6.20835,-128.51006,-6.88985,-4.34588,28.80385,-18.48171,3b449f5d-a504-455d-9081-806cdf057f32,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,dfd2d340-fd0e-11ef-b2d1-cf5b5e81997c,87.87719,NA,NA,7.99983,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:49:39,2025-03-09T17:49:39Z,2025-03-09T17:49:39Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.30975,-129.47243,14.40192,5.83976,-6.27235,-9.24086,-1.20972,6.35355,-2.17294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:50:17,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.15317,-0.080023,-0.194435,2214.652253,137.207457,10:30:00,5.80703,1.03047,5.57284,-37.84234,4.78792,-2.97221,2.57876,0.60118,74.03889,-7.076912,-0.725363,0.469927,1.44244,2.885,-1.01171,50,5.77559,0.52508,-119.0871,-1.43914,2.03046,27.08719,-28.11297,b8cbb267-e132-4f74-81e7-6183b42f7147,NA,NA,NA,NA,-5.992982,806053,"Curley, Dean",1372.292575,NA,86.40105,Right,11.163427,109.65866,12.18941,-8.65838,188.7451,188.7451,1.784118,-3.230182,1.35856,2.57328,-0.60931,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,f6b87d30-fd0e-11ef-b2d1-cf5b5e81997c,80.20916,12.46762,NA,8.11427,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:50:17,2025-03-09T17:50:17Z,2025-03-09T17:50:17Z,LineDrive,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.92306,-120.20166,13.5436,5.81101,-0.28237,-14.05649,-1.0316,0.44153,1.01523,237.038992,1.35856,123.64416,-13.68941,2.39039,-0.44877,0.07404,-0.0122,0.00187,-1.5e-4,2.57328,24.53428,-15.84751,0.86321,-0.11083,0.01949,-0.00124,1.8e-4,-4e-5,-0.60931,-12.98021,5.99837,-1.54543,0.3836,-0.08049,0.01549,-0.00234,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-09,12:51:05,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.62839,-1.586981,-0.548707,2353.982523,199.959534,12:45:00,5.84244,1.12212,6.30115,-20.08619,13.4293,4.4874,2.70602,0.99052,82.82119,-5.390803,0.263331,0.416672,-2.47847,7.75662,-1.08384,50,5.71618,1.07662,-131.67906,-4.24359,-4.34388,28.42895,-18.57947,c2f6cc96-8d7d-4d5c-a5d0-33ae962fc0e8,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,13310090-fd0f-11ef-b2d1-cf5b5e81997c,90.46075,NA,NA,7.8072,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:51:05,2025-03-09T17:51:05Z,2025-03-09T17:51:05Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.19542,-132.58174,14.21448,5.84156,-3.65365,-9.28973,-1.12022,1.21454,-2.17194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:51:33,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,83.24119,0.29976,-1.729104,2391.160112,81.784132,08:45:00,5.69396,1.26939,5.53513,-40.40671,0.64154,-4.77414,2.60705,-0.74513,76.06671,-7.102523,-2.580449,0.461125,1.90996,0.61984,-1.11605,50,5.69307,3.84238,-120.79781,-0.78537,2.80677,24.73051,-31.26316,b531aece-41f5-4253-ba7b-40c454c97544,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,23dabfd0-fd0f-11ef-b2d1-cf5b5e81997c,81.74014,NA,NA,7.17448,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:51:33,2025-03-09T17:51:33Z,2025-03-09T17:51:33Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.96309,-121.80965,12.36526,5.69904,0.49375,-15.63158,-1.27091,3.72754,1.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:51:54,"James, David",813572,Right,STB_BON,Undefined,ChangeUp,NA,NA,83.14981,0.093454,-1.311312,1380.918898,249.848798,02:15:00,5.55137,1.36231,5.47655,-35.44655,5.92571,12.30509,2.68496,1.16051,75.54731,-6.441059,0.881606,0.462941,-6.56481,3.39559,-1.25567,50,5.53577,2.24037,-120.60221,-1.03103,-9.5838,25.37907,-27.21687,01dc9e60-25ae-4e19-8d26-b9c94b5c65d4,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,3074ea40-fd0f-11ef-b2d1-cf5b5e81997c,81.41945,NA,NA,7.60249,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:51:54,2025-03-09T17:51:54Z,2025-03-09T17:51:54Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.0196,-121.65393,12.68953,5.55512,0.09685,-13.60844,-1.35674,2.63753,-4.7919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:52:17,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,81.88637,0.845518,0.296128,2238.475782,94.735979,09:15:00,5.66718,1.14571,5.41777,-40.57479,1.66784,-4.74969,3.07805,1.0273,75.2847,-6.571071,-0.549559,0.467786,2.45788,1.03319,-1.16865,50,5.71412,-0.41768,-118.93465,0.323,3.53301,22.05727,-30.68891,7f3d1980-2529-4cd5-abcf-b755f2ee1b8a,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,3e02c380-fd0f-11ef-b2d1-cf5b5e81997c,80.57631,NA,NA,6.60167,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:52:17,2025-03-09T17:52:17Z,2025-03-09T17:52:17Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.08015,-119.87309,11.02864,5.67261,1.62869,-15.34446,-1.14768,-0.56799,1.7665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,12:52:39,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.50859,0.02699,-1.134168,2338.401999,189.801073,12:15:00,5.8635,0.91577,6.09374,-18.6493,16.21115,2.59622,4.33436,0.08295,81.05566,-3.537719,-0.666572,0.42495,-1.67587,8.68902,-0.82973,50,5.85571,2.4629,-129.93865,-0.4738,-2.84006,29.46062,-17.44909,dcb71df3-5c2b-4a3f-ad00-aaa5ecc70c9e,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,4b598730-fd0f-11ef-b2d1-cf5b5e81997c,88.69848,NA,NA,8.45292,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:52:39,2025-03-09T17:52:39Z,2025-03-09T17:52:39Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.40146,-130.93278,14.73031,5.86176,0.11501,-8.72454,-0.91446,2.55874,-1.42003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
