PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-10,13:34:35,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.66348,0.447964,0.692648,1961.559891,0.377609,06:00:00,6.69098,-1.20007,5.6005,-61.9361,-10.0513,-0.07933,1.94789,-0.56,67.47538,-10.863756,0.678434,0.518431,0.28803,-4.63343,1.1408,50,6.68971,-1.30535,-108.2191,-1.15512,0.33231,23.66828,-37.51947,128e0628-0499-429b-88f7-033eabd5dd47,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,6d082000-2dcd-11f0-a95a-f57af0755748,72.70477,NA,NA,7.18811,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:34:35,2025-05-10T18:34:35Z,2025-05-10T18:34:35Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.89865,-109.28522,11.83414,6.70368,0.53491,-18.75973,1.19993,-1.32032,0.16615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,13:34:54,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.28665,-1.158884,2.982196,1550.121716,108.509282,09:30:00,6.21987,-1.8797,6.25791,-34.93207,7.33556,-17.41654,2.23866,-0.57869,73.73246,-7.691485,-0.165575,0.467924,10.02831,4.60209,1.66672,50,6.11679,-5.50554,-117.89851,-3.41178,13.91567,25.37072,-25.788,dc931c1e-eb7e-40d2-b043-b8ef55d7d0e8,NA,NA,NA,NA,36.758946,701733,"Lipsey, Trey",1933.110518,NA,93.43861,Left,19.021461,84.0639,25.93166,70.94536,256.75663,256.75663,2.465513,44.671123,1.91892,2.3478,0.77633,NA,NA,NA,NA,NA,2,2,OSU_BUC,2,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,780b08a0-2dcd-11f0-a95a-f57af0755748,80.5525,26.90349,NA,7.55419,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:34:54,2025-05-10T18:34:54Z,2025-05-10T18:34:54Z,LineDrive,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.24171,-118.80779,12.68536,6.22251,-2.48755,-12.894,1.87297,-6.00428,6.95783,NA,1.91899,103.79432,-18.34529,3.78666,-0.62412,-0.07826,0.0975,-0.03113,0.00371,2.34778,44.66653,-22.52397,2.42128,-0.51492,0.14147,-0.04519,0.01102,-0.00122,0.77636,77.53344,0.10841,-1.72477,0.74006,-0.28062,0.09154,-0.0206,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-10,13:35:40,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.62957,-0.701832,3.59032,1449.68867,107.385145,09:30:00,6.25539,-1.88589,6.37334,-37.52707,5.58008,-12.64166,2.48108,0.3684,72.64752,-7.738155,1.303313,0.472548,7.74111,3.65681,1.63169,50,6.18787,-6.85678,-116.79279,-2.52516,10.47383,26.18881,-27.22632,fe905b25-daf3-4734-911c-e7a2a2db2f6c,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,935719f0-2dcd-11f0-a95a-f57af0755748,79.76425,NA,NA,7.98204,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:35:40,2025-05-10T18:35:40Z,2025-05-10T18:35:40Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.12289,-117.71364,13.0944,6.25983,-1.56782,-13.61316,1.87926,-7.22506,5.23692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,13:35:57,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.01245,-2.87076,3.554621,2037.38082,149.187111,11:00:00,6.45611,-1.26411,6.10264,-13.66461,24.40056,-13.56398,2.65512,0.89716,76.81897,-5.6068,1.117071,0.444054,8.24201,14.0369,0.99695,50,6.22748,-7.21906,-125.59212,-6.56534,12.70356,33.72107,-10.5387,eb5417a4-81e2-4bd9-88c5-46e4be5eb451,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,9d5340f0-2dcd-11f0-a95a-f57af0755748,84.88264,NA,NA,10.19348,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:35:57,2025-05-10T18:35:57Z,2025-05-10T18:35:57Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.38914,-126.76511,16.86054,6.44948,-6.19875,-5.26935,1.25575,-7.66095,6.35178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,13:36:14,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.2741,-2.747754,2.981932,2054.059366,144.78745,10:45:00,6.39164,-1.36012,6.16002,-16.94489,19.85099,-13.08253,2.43575,0.30692,79.01515,-6.009362,0.625464,0.436587,7.71949,11.5169,1.14034,50,6.17408,-6.06688,-126.44201,-6.51705,12.35571,28.50542,-13.74031,06eee6c2-0fff-4899-8de1-99abdc94ca9b,NA,NA,NA,NA,61.992626,805343,"Graveline, Matthew",NA,NA,84.76785,Right,79.462734,NA,NA,NA,NA,26.46613,NA,NA,2.41628,2.13416,-0.40986,NA,NA,NA,NA,NA,3,3,OSU_BUC,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,a7ae50d0-2dcd-11f0-a95a-f57af0755748,86.33428,101.34814,NA,8.25896,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:36:14,2025-05-10T18:36:14Z,2025-05-10T18:36:14Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.33887,-127.41642,14.25271,6.38882,-6.04736,-6.87016,1.35495,-6.48924,6.17785,NA,2.41627,10.67884,-10.67875,4.17147,-2.04394,1.67857,-0.93923,0.19438,0.01178,2.13416,122.22974,-33.7352,4.91386,-1.04383,0.2203,0.06384,-0.10979,0.03524,-0.40985,20.07133,5.81663,-3.13092,1.79591,-1.57053,0.91772,-0.21409,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-05-10,13:36:38,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.89806,0.725431,2.834576,1343.213967,81.235877,08:45:00,6.1386,-1.87924,6.38959,-44.91632,-0.20524,-13.94241,3.06369,-0.43171,70.56029,-7.722952,0.308621,0.481259,8.39878,0.14429,1.6813,50,6.17102,-5.21069,-115.63011,0.14273,10.88689,30.09499,-31.98702,81bfd27a-897d-4746-b2ad-08044eeafd33,NA,NA,NA,NA,-25.278688,805343,"Graveline, Matthew",1650.122745,NA,100.80208,Right,11.607432,98.63703,11.27907,-48.68899,168.93597,145.92094,1.429346,-27.331055,1.90083,3.28697,0.41174,NA,NA,NA,NA,NA,3,4,OSU_BUC,2,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,b60df900-2dcd-11f0-a95a-f57af0755748,78.32047,12.29307,NA,9.33777,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:36:38,2025-05-10T18:36:38Z,2025-05-10T18:36:38Z,LineDrive,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.10599,-116.69388,15.04749,6.14599,1.27338,-15.99351,1.87228,-5.59551,5.44345,NA,1.90083,130.95161,-24.19662,4.81866,-1.15961,0.27023,-0.06168,0.01128,-0.0011,3.28697,29.7467,-26.75256,4.09491,-1.02134,0.25962,-0.05963,0.01108,-0.00111,0.41174,-61.84096,5.1364,0.08112,-0.13731,0.06215,-0.01745,0.00359,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-10,13:37:28,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.28981,-0.82954,1.917157,2183.520154,340.649301,05:15:00,6.64974,-1.11449,5.74044,-62.79346,-12.79646,5.20819,0.64405,1.10532,68.61691,-12.282295,2.853702,0.508913,-1.92201,-5.76071,0.95162,50,6.54222,-3.88831,-110.46412,-3.60883,-2.28235,26.80831,-39.01477,3661df4f-b9fb-4892-98e1-de8b83033644,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,2,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,d3c82420-2dcd-11f0-a95a-f57af0755748,74.06465,NA,NA,7.6729,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:37:28,2025-05-10T18:37:28Z,2025-05-10T18:37:28Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.75967,-111.61326,13.40416,6.66107,-1.93647,-19.50739,1.11619,-3.79048,-1.14117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,13:37:45,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.74693,-2.040381,2.318275,1995.728971,147.290945,11:00:00,6.57129,-1.21901,6.01114,-15.223,24.04785,-14.34524,3.41012,-0.26559,75.6123,-5.065773,-0.259855,0.451031,8.28154,13.62013,1.04481,50,6.40308,-4.42846,-123.98065,-4.75065,12.39913,33.57194,-11.78198,ae5c37cf-6f13-4e91-b89b-5b769760efa6,NA,NA,NA,NA,21.784934,1000192017,"Pettorini, Tyler",1732.45835,NA,99.14515,Left,23.788968,101.19042,43.73196,43.13326,348.05155,342.11384,4.006765,26.834232,1.49034,3.35933,0.2056,NA,NA,NA,NA,NA,4,2,OSU_BUC,2,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,de22e5e0-2dcd-11f0-a95a-f57af0755748,83.56949,56.85142,NA,10.13463,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:37:45,2025-05-10T18:37:45Z,2025-05-10T18:37:45Z,FlyBall,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.48348,-125.18881,16.78597,6.56642,-4.32664,-5.89099,1.2122,-4.87468,6.19957,204.555859,1.49032,123.55478,-23.37173,5.62225,-1.22883,0.2345,-0.03261,0.00241,-4e-5,3.35953,58.65143,-17.79721,1.18887,-0.2065,0.06323,-0.02313,0.00481,-3.8e-4,0.20561,49.38043,-5.05329,1.17765,-0.24913,0.0461,-0.00626,4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-10,13:38:24,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.03458,-0.29041,1.108395,2156.37494,340.005776,05:15:00,6.68913,-1.29729,5.66657,-62.30992,-11.18095,4.75819,1.2258,0.13285,68.17372,-11.640429,1.962714,0.514641,-2.02709,-5.02823,1.20058,50,6.62556,-2.28065,-108.8062,-2.55083,-2.3689,23.57071,-38.05018,2625e7ae-1a74-4c75-8ed8-ea8723c06327,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,f5463510-2dcd-11f0-a95a-f57af0755748,73.2402,NA,NA,6.86086,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:38:24,2025-05-10T18:38:24Z,2025-05-10T18:38:24Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.83388,-109.84837,11.78536,6.70116,-0.86845,-19.02509,1.2991,-2.17591,-1.18445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,13:38:41,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.29844,-0.39934,2.714884,1437.346329,91.971998,09:00:00,6.3265,-1.90531,6.4811,-41.76762,2.56106,-16.20965,2.47877,-0.76141,70.66678,-8.290229,-0.22931000000000001,0.479197,9.50878,2.13315,1.72035,50,6.28134,-4.89518,-116.1564,-2.02082,12.37898,31.28559,-29.39702,71bdbce3-3a79-4989-abf5-9750176922e4,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,ff68f6e0-2dcd-11f0-a95a-f57af0755748,78.65755,NA,NA,9.63166,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:38:41,2025-05-10T18:38:41Z,2025-05-10T18:38:41Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.01154,-117.23189,15.6428,6.33344,-1.01025,-14.69851,1.89595,-5.32072,6.18949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,13:39:00,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.27894,-1.926168,1.733367,1971.015013,140.898454,10:45:00,6.62332,-1.00005,6.12018,-19.09903,18.96867,-14.20914,3.24949,-0.58114,77.22104,-5.609608,-0.827627,0.444068,7.9491,10.88571,0.8746,50,6.46594,-3.2113,-125.01258,-4.70954,12.2754,30.88107,-15.36378,a1c23660-7080-4e91-972a-a5804ef944c8,NA,NA,NA,NA,35.960107,806065,"Eckelman, Mason",2320.048668,NA,71.31324,Left,5.974572,NA,NA,NA,72.65908,71.70713,0.732097,37.563555,1.97491,3.22463,0.7115,NA,NA,NA,NA,NA,5,3,OSU_BUC,2,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,0af2e9d0-2dce-11f0-a95a-f57af0755748,84.87985,4.57814,NA,9.0579,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:39:00,2025-05-10T18:39:00Z,2025-05-10T18:39:00Z,GroundBall,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.37664,-126.08907,15.44054,6.62078,-4.17397,-7.68189,0.994,-3.63921,6.1377,NA,1.99352,83.85489,-10.83146,NA,NA,NA,NA,NA,NA,3.25944,10.24493,-20.13621,NA,NA,NA,NA,NA,NA,0.70262,61.25,-2.31242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-10,13:41:31,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.19216,0.732826,-1.007969,2413.909194,63.767117,08:15:00,5.64984,0.79056,6.13233,-44.13144,-0.44083,-4.06449,2.64972,-0.4799,72.54911,-7.466635,-1.741484,0.475735,1.74791,0.06772,-0.71165,50,5.68377,2.20291,-116.36181,0.10594,2.35579,25.29372,-32.08276,23c4f065-2943-4af4-be1d-4776e796fc2c,NA,NA,NA,NA,174.244147,801902,"Markinson, Bennett",2657.201997,NA,65.81449,Right,11.919987,NA,NA,NA,87.59488,46.81953,1.041071,173.637737,2.8132,2.7859,0.41843,NA,NA,NA,NA,NA,1,1,NOR_CAT,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,646970b0-2dce-11f0-a95a-f57af0755748,79.22986,7.10462,NA,7.64305,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:41:31,2025-05-10T18:41:31Z,2025-05-10T18:41:31Z,GroundBall,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Graveline, Matthew",805343,Right,OSU_BUC,54.36446,-117.30668,12.64686,5.65743,1.30443,-16.04138,-0.7923,2.1149,1.1779,0.070781,2.8132,-93.97015,7.12731,0.24622,-0.07829,0.04937,-0.00563,-0.00302,8.7e-4,2.7859,19.93737,-24.08538,2.70005,-0.51727,0.11736,-0.02035,0.00557,-0.00118,0.41843,9.472,-0.7104,0.21366,-0.04678,0.01082,-0.0021,5.6e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-05-10,13:41:50,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.60574,-2.090748,-2.539831,2135.106332,187.683307,12:15:00,5.68388,0.51286,6.79126,-17.60733,18.21615,2.27851,2.30545,-1.61714,78.87714,-5.518701,-2.124475,0.43078,-2.03811,10.6993,-0.3487,50,5.54098,5.54845,-127.037,-5.03631,-3.2701,30.43903,-15.00742,ef8855b5-a63d-4c41-af3b-064e1f99c767,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,6ffc8b60-2dce-11f0-a95a-f57af0755748,87.49816,NA,NA,8.7286,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:41:50,2025-05-10T18:41:50Z,2025-05-10T18:41:50Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Graveline, Matthew",805343,Right,OSU_BUC,53.70419,-127.92147,15.21952,5.68098,-4.60024,-7.50371,-0.5113,5.64347,-1.63505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,13:42:06,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,79.76992,-0.496735,-0.316757,2329.602223,47.911824,07:30:00,5.66503,0.82434,6.13328,-48.67436,-4.6015,-6.80504,1.14969,-0.03552,72.6187,-9.477364,-1.547454,0.477812,3.42398,-1.78827,-0.79668,50,5.60217,0.88905,-115.84343,-2.52235,4.57454,25.03604,-34.56322,e72710c1-320d-4b80-857c-93867cdf0afd,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250510-Northwestern-1,7960df30-2dce-11f0-a95a-f57af0755748,78.8855,NA,NA,7.15122,NA,NA,NA,1bacc5a0-0062-4a8c-a7c3-68a66d727efb,2025-05-10,18:42:06,2025-05-10T18:42:06Z,2025-05-10T18:42:06Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Graveline, Matthew",805343,Right,OSU_BUC,54.36682,-116.78337,12.51802,5.67251,-1.22472,-17.28161,-0.82684,0.71731,2.28727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
