PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-13,14:33:22,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.20618,-0.132558,2.456741,2133.820252,134.987197,10:30:00,4.58048,-2.49412,6.28017,-21.156860000000002,18.53072,-17.01036,2.69511,-1.64591,75.25647,-4.22174,-0.615815,0.453418,9.55945,10.06056,2.32006,50,4.56034,-4.55315,-122.02894,-0.81444,14.08641,29.10761,-17.34922,f69406f1-ca4b-416d-aa9c-54e1ca29c68e,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,c8054e30-1895-11f0-b672-47b023e25525,83.12956,NA,NA,8.94971,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:33:22,2025-04-13T18:33:22Z,2025-04-13T18:33:22Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.21262,-123.02968,14.55381,4.57809,-0.21797,-8.67461,2.48493,-5.03745,7.04321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-13,14:33:36,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,81.39244,-0.334049,5.958498,1479.529472,107.021282,09:30:00,4.54458,-2.42671,6.39834,-35.34825,6.83973,-17.39914,1.29002,1.6228,73.63405,-6.957551,2.827779,0.467483,10.89524,4.13122,2.00529,50,4.50463,-11.63492,-117.62172,-1.70812,15.07924,24.8228,-26.45637,2e262ea2-e49e-4872-87f6-2836cc38833f,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,d02b7cb0-1895-11f0-b672-47b023e25525,80.62851,NA,NA,7.75839,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:33:36,2025-04-13T18:33:36Z,2025-04-13T18:33:36Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.09855,-118.48352,12.4114,4.54799,-0.78961,-13.22819,2.41832,-12.15844,7.53962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-13,14:33:48,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,83.38892,0.040789,3.806489,2111.757477,127.802451,10:15:00,4.60577,-2.34895,6.58509,-25.95127,13.7054,-15.86304,2.48062,-0.17758,75.33655,-4.911638,0.929689,0.453241,9.57457,7.59327,2.09436,50,4.59765,-7.47907,-120.93644,-0.59284,13.99654,26.43128,-21.07386,c17fa53b-979b-4526-828a-2badc4a308a7,NA,NA,NA,NA,-44.189749,1000213884,"Santos, Pablo",NA,NA,67.13543,Right,-13.951033,NA,NA,NA,12.91185,12.91185,0.108817,-33.059979,3.33621,2.59329,0.23281,NA,NA,NA,NA,NA,1,3,RUT_SCA,6,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,d77072f0-1895-11f0-b672-47b023e25525,83.16197,2.59329,NA,8.05236,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:33:48,2025-04-13T18:33:48Z,2025-04-13T18:33:48Z,GroundBall,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,53.91257,-121.78855,13.21564,4.60581,0.08655,-10.53693,2.34275,-7.9303,6.99827,180,3.33154,68.78711,NA,NA,NA,NA,NA,NA,NA,2.59491,-23.83163,NA,NA,NA,NA,NA,NA,NA,0.23736,-66.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-04-13,14:34:20,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.16009,-0.500682,4.347673,2136.07623,126.238919,10:15:00,4.65251,-2.35234,6.449,-24.66348,14.42587,-17.8241,2.13588,0.1644,76.20406,-5.196017,1.126091,0.449988,10.57268,8.08524,2.05099,50,4.60584,-8.59326,-121.94782,-1.73185,15.77503,26.03566,-20.11043,3e208c6f-62bf-4b51-b0b7-e07e50d5ca05,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,eaa4ada0-1895-11f0-b672-47b023e25525,83.76327,NA,NA,7.95603,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:34:20,2025-04-13T18:34:20Z,2025-04-13T18:34:20Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.04733,-122.80888,13.01783,4.65212,-1.06676,-10.05522,2.34382,-9.11497,7.88751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-13,14:34:32,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,76.16199,0.702093,3.357175,2102.855099,268.79637,03:00:00,4.56373,-2.57688,5.94508,-46.94621,2.05984,15.75875,1.30392,1.85383,69.12043,-7.966096,6.178216,0.503844,-6.89445,1.40488,2.30099,50,4.59413,-7.05319,-110.30323,-0.06262,-8.33663,23.01236,-30.47531,6f3285e9-962c-4d8d-acfe-63ef7505ef6c,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,f1d83ec0-1895-11f0-b672-47b023e25525,74.80972,NA,NA,7.04156,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:34:32,2025-04-13T18:34:32Z,2025-04-13T18:34:32Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.55039,-111.24851,11.50618,4.57099,1.18923,-15.23765,2.58368,-6.71074,-4.16831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-13,14:34:46,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.73329,-0.813567,4.019273,2145.401943,121.736631,10:00:00,4.5569,-2.4518,6.42087,-27.58553,10.97406,-15.5919,1.50835,-0.0504,76.89294,-6.023302,1.200211,0.446928,9.4028,6.36516,2.17161,50,4.48623,-8.05307,-122.84796,-2.53415,14.2338,26.4777,-22.53856,d3888769-63cc-4557-9bac-0ecf151ce5cb,NA,NA,NA,NA,22.79982,1000270096,"Thompson, Jt",NA,NA,70.09972,Left,-49.678117,NA,NA,NA,2.27987,2.27987,0.01873,13.365867,1.06695,1.47133,0.04313,NA,NA,NA,NA,NA,2,3,RUT_SCA,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,fa1d66f0-1895-11f0-b672-47b023e25525,84.33671,1.47133,NA,7.84035,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:34:46,2025-04-13T18:34:46Z,2025-04-13T18:34:46Z,GroundBall,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.0772,-123.72361,13.23885,4.55771,-1.78877,-11.26928,2.44572,-8.5238,7.1169,NA,1.06655,61.46285,NA,NA,NA,NA,NA,NA,NA,1.47184,-78.55648,NA,NA,NA,NA,NA,NA,NA,0.04296,25.83638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-04-13,14:35:17,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,75.52226,2.71994,0.875587,2064.520972,280.769291,03:15:00,4.52634,-2.76838,6.07974,-48.57085,-0.58185,9.67686,2.99741,-1.15183,70.163570000000007,-6.227656,2.617354,0.498589,-4.77488,-0.5239,2.69574,50,4.71085,-2.01352,-109.82498,3.78295,-5.91582,16.82481,-32.82312,ee2e1dd5-6712-4ae2-aa5a-99d4c4619e22,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,0cb142f0-1896-11f0-b672-47b023e25525,75.59829,NA,NA,5.35868,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:35:17,2025-04-13T18:35:17Z,2025-04-13T18:35:17Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.4209,-110.50017,8.41241,4.53261,5.10016,-16.41156,2.77178,-1.77612,-2.95791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-13,14:35:29,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,73.6674,2.936001,-1.545996,1870.515806,282.675532,03:30:00,4.55442,-2.68933,5.74646,-53.80046,-2.69697,18.02406,2.80787,-2.62701,68.43874,-6.902399,1.679307,0.514513,-9.53981,-1.6341,2.80662,50,4.76542,2.25445,-107.07447,3.84879,-11.23441,15.9981,-34.09842,a30cb38a-21a3-475b-a2fd-af78609cbaba,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,13d60700-1896-11f0-b672-47b023e25525,73.25844,NA,NA,5.22866,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:35:29,2025-04-13T18:35:29Z,2025-04-13T18:35:29Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.75597,-107.78272,7.99905,4.56161,5.35835,-17.04921,2.69581,2.7518,-5.6172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-13,14:35:46,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.56348,-0.643085,1.788005,2096.160787,138.516568,10:30:00,4.57606,-2.46321,6.13109,-21.85017,16.83851,-13.80698,2.16051,-1.96061,77.31981,-4.783553,-0.700678,0.447675,7.59863,9.24213,2.33347,50,4.51548,-3.29303,-122.8495,-1.99074,11.6136,24.31236,-18.04856,cac921a9-7d53-402d-b341-1af633bdaf79,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,1d9dd790-1896-11f0-b672-47b023e25525,84.19592,NA,NA,7.24367,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:35:46,2025-04-13T18:35:46Z,2025-04-13T18:35:46Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.36586,-123.7105,12.15618,4.57466,-1.35157,-9.02428,2.45737,-3.70432,5.8068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-13,14:35:58,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,83.97567,0.237695,2.87793,2009.009522,122.206979,10:00:00,4.5919,-2.33123,6.36753,-28.44183,10.54048,-14.75454,2.44074,-0.91037,76.66271,-5.118296,0.20914,0.449371,8.46796,5.80902,2.12949,50,4.59588,-5.57224,-121.94919,-0.31533,12.72994,24.3677,-23.44134,aeee0540-2326-4260-9c08-a794390084ef,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,25218480-1896-11f0-b672-47b023e25525,83.87821,NA,NA,7.31296,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:35:58,2025-04-13T18:35:58Z,2025-04-13T18:35:58Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.12985,-122.77164,12.18385,4.59317,0.47585,-11.72067,2.32481,-6.00189,6.36497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-13,14:36:11,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.23672,-0.866098,3.174757,2090.050528,142.916132,10:45:00,4.58386,-2.32911,6.29627,-21.35852,16.55497,-11.60071,2.00467,-0.3676,77.90588,-4.924693,1.080734,0.443168,6.89091,9.20634,2.10086,50,4.50966,-6.41525,-123.72383,-2.45454,10.68318,24.64226,-17.90114,ccf4adb4-d357-4dd0-9dee-fd3714096684,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RUT_SCA,6,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,2c83edd0-1896-11f0-b672-47b023e25525,85.0523,NA,NA,7.33084,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:36:11,2025-04-13T18:36:11Z,2025-04-13T18:36:11Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.20077,-124.55769,12.32113,4.58247,-1.84879,-8.95057,2.32406,-6.77675,5.34159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-13,14:36:23,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.01579,-0.421602,1.488366,2047.330196,139.379209,10:45:00,4.59844,-2.39808,6.16834,-21.33273,16.92076,-13.46855,2.43116,-2.14543,77.63223,-4.473822,-0.941224,0.44515,7.33721,9.22772,2.29178,50,4.55547,-2.67573,-123.51508,-1.49903,11.32361,24.82566,-17.93279,e5dde551-4f8b-47b5-9779-91c80639b964,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RUT_SCA,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,33bf4720-1896-11f0-b672-47b023e25525,84.67349,NA,NA,7.38356,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:36:23,2025-04-13T18:36:23Z,2025-04-13T18:36:23Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.328,-124.38193,12.41283,4.59688,-0.87286,-8.96639,2.39211,-3.07112,5.6618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-13,14:37:31,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.62507,0.43702,3.049563,2015.001815,116.483985,10:00:00,4.58328,-2.522,6.4564,-30.00494,8.40965,-14.3256,2.4849,-0.91178,76.9653,-5.216216,0.454531,0.446087,8.33335,4.66508,2.3119,50,4.60103,-5.99826,-122.84071,0.06255,12.65957,25.65078,-25.08708,cacc50a0-6589-4dd6-b9c0-f079fd9da7c1,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,5c5e4b90-1896-11f0-b672-47b023e25525,84.49573,NA,NA,7.65978,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:37:31,2025-04-13T18:37:31Z,2025-04-13T18:37:31Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.04027,-123.68149,12.82539,4.5855,0.88486,-12.54354,2.51531,-6.41322,6.32978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-13,14:37:49,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.66564,-0.678799,3.459653,2087.43031,119.930771,10:00:00,4.64406,-2.54695,6.31702,-25.91962,11.55816,-18.02162,1.85772,-0.85838,78.40555,-5.556481,0.20434,0.440614,10.30741,6.56118,2.30181,50,4.58193,-6.82498,-124.36598,-2.23684,16.15708,24.74171,-21.88927,171a52c6-25a3-4fb8-a41a-979f051ce8a0,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,672319c0-1896-11f0-b672-47b023e25525,85.54526,NA,NA,7.26008,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:37:49,2025-04-13T18:37:49Z,2025-04-13T18:37:49Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.18149,-125.19509,12.37085,4.64459,-1.50331,-10.94464,2.53959,-7.36642,8.07854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-13,14:38:31,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,77.26012,-0.302741,4.866946,2109.846634,280.757467,03:15:00,4.51474,-2.72803,6.3048,-47.22231,-1.02362,12.3719,0.29964,2.7975,71.7246,-8.966163,7.090361,0.4892,-5.12481,-0.04079,2.36464,50,4.47004,-9.95538,-112.01496,-1.95599,-6.52131,19.9427,-32.22595,d53777f6-b0d4-4397-b75d-93070ff72be0,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,80033420-1896-11f0-b672-47b023e25525,77.04919,NA,NA,5.53553,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,18:38:31,2025-04-13T18:38:31Z,2025-04-13T18:38:31Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.19545,-112.75942,9.97135,4.5206,-0.75298,-16.11298,2.73173,-9.71194,-3.26065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
