PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-17,19:10:15,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,76.14697,1.470868,-1.690236,2439.047805,52.587483,07:45:00,5.60725,2.59945,5.5747,-62.40436,-12.33709,-18.60631,1.78163,-0.53028,68.67297,-9.916808,-5.013147,0.50927,8.74272,-6.15319,-2.44164,50,5.69375,3.97368,-110.31397,0.75443,10.45761,24.97914,-39.53419,c4937112-db58-48e9-99a6-6b9717b4611a,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,5,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,1e678e20-1be1-11f0-9503-654db1692596,74.01265,NA,NA,7.47399,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:10:15,2025-04-17T23:10:15Z,2025-04-17T23:10:15Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.92632,-111.42388,12.48957,5.6212,2.51108,-19.7671,-2.60788,3.50901,5.22881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-17,19:10:34,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,74.55843,2.544187,-0.472556,2331.014925,52.201848,07:45:00,5.62225,2.63393,5.7993,-62.99381,-11.29595,-17.0858,2.7408,0.77057,67.08482,-9.036921,-3.537031,0.517497,8.54654,-6.13378,-2.5847,50,5.79405,1.51251,-108.05456,2.83245,9.82561,23.67028,-39.22582,bc56c89e-1813-40fe-a896-ca5475f5f2b0,NA,NA,NA,NA,-54.984847,10003219,"Baxter, Keegan",NA,NA,97.85913,Right,-29.605976,NA,NA,NA,6.48571,2.28195,0.039262,-46.454667,1.65118,2.78963,-0.6802,NA,NA,NA,NA,NA,4,3,GEO_COL1,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,29beff60-1be1-11f0-9503-654db1692596,72.83607,2.78963,NA,7.4736,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:10:34,2025-04-17T23:10:34Z,2025-04-17T23:10:34Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.70235,-109.07979,11.83514,5.63457,4.53144,-19.61291,-2.64099,1.08694,4.91281,NA,1.65027,71.74811,NA,NA,NA,NA,NA,NA,NA,2.79054,-71.05087,NA,NA,NA,NA,NA,NA,NA,-0.67889,-102.40926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-04-17,19:11:00,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.72613,0.91222,-3.619388,2098.440914,203.289606,12:45:00,5.69073,2.68426,6.25706,-15.6765,20.2617,8.12292,5.22729,0.01918,78.96456,-2.167873,-2.156602,0.431469,-5.40138,10.50205,-2.41879,50,5.7505,7.77037,-128.3579,1.69358,-8.79468,32.52193,-15.07424,4da69965-3e6e-4a0e-b837-b0dff0dc85bb,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL1,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,38dd8ac0-1be1-11f0-9503-654db1692596,87.35835,NA,NA,9.76157,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:11:00,2025-04-17T23:11:00Z,2025-04-17T23:11:00Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.23575,-129.42666,16.26096,5.68671,2.18896,-7.53712,-2.67889,8.05939,-4.39734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-17,19:11:20,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Slider,NA,NA,74.98188,2.233192,-1.017985,1924.695395,46.52331,07:30:00,5.57691,2.7197,5.8437,-61.43117,-10.57725,-13.1341,2.53443,0.67904,67.70283,-9.059549,-3.375705,0.513255,6.36689,-5.67555,-2.62899,50,5.72292,2.40603,-108.71256,2.32745,7.43594,23.3376,-38.80257,d4285465-d705-4f4f-ba54-d43c04a5e617,NA,NA,NA,NA,-42.15939,10003219,"Baxter, Keegan",1920.814719,NA,92.99988,Right,9.421833,78.53042,6.97947,-77.02561,150.56064,150.56064,1.285813,-45.492552,1.57101,2.75323,-0.74277,NA,NA,NA,NA,NA,4,5,GEO_COL1,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,44f14720-1be1-11f0-9503-654db1692596,73.43798,8.91178,NA,7.27905,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:11:20,2025-04-17T23:11:20Z,2025-04-17T23:11:20Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.65788,-109.70792,11.6688,5.58836,3.9824,-19.40128,-2.72485,2.08888,3.71797,NA,1.57101,99.74637,-18.23311,3.58313,-0.81596,0.17348,-0.03726,0.00672,-6.7e-4,2.75323,22.32887,-21.40958,2.35494,-0.5099,0.11507,-0.02328,0.00419,-4.4e-4,-0.74277,-90.31575,6.30355,-0.47788,0.02165,0.01399,-0.00464,0.001,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
145,2025-04-17,19:11:56,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,ChangeUp,NA,NA,81.3927,-1.420889,-4.664348,1716.63339,251.33918,02:30:00,5.36413,2.78818,6.54511,-34.04069,7.78457,18.6106,1.21971,0.05191,73.7991,-7.819423,-1.292354,0.465469,-11.21571,4.98067,-2.47204,50,5.25123,8.95091,-117.86832,-3.8798,-15.57142,25.1452,-25.25907,cf061a55-1b3b-4348-aa47-0137545ad7e6,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_COL1,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,5a9c4e30-1be1-11f0-9503-654db1692596,80.97737,NA,NA,7.5936,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:11:56,2025-04-17T23:11:56Z,2025-04-17T23:11:56Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.95436,-118.70891,12.5726,5.36681,-3.0354,-12.62954,-2.77997,9.47146,-7.78571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-17,19:12:17,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,89.27236,-1.758072,-4.584069,2140.768029,210.779373,01:00:00,5.58133,2.46437,6.37825,-14.18725,21.02694,11.72914,2.77591,-0.78462,80.04193,-4.551206,-2.470174,0.427101,-7.5817,11.87898,-2.13812,50,5.44725,9.86784,-129.10355,-4.2822,-12.56074,31.4912,-12.49386,356c28e5-8d16-4e26-915c-db80dae23296,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_COL1,5,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,66edfdf0-1be1-11f0-9503-654db1692596,88.25189,NA,NA,9.23043,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:12:17,2025-04-17T23:12:17Z,2025-04-17T23:12:17Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.11793,-130.10412,15.7456,5.577,-3.88524,-6.24693,-2.458,10.26694,-6.28037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-17,19:12:48,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,ChangeUp,NA,NA,83.16958,-2.899689,-5.700381,1822.684101,253.441767,02:30:00,5.35182,2.76742,6.43713,-33.12805,7.17433,19.33859,-0.08916,-0.87696,75.72915,-9.08004,-2.209996,0.456916,-12.15556,4.9763,-2.37039,50,5.12939,11.34072,-120.20427,-7.06234,-17.58219,25.78043,-24.97616,0cc11a0f-d1bd-4187-bba3-50e40649ca49,NA,NA,NA,NA,NA,1000214347,"Wuerth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,794ce740-1be1-11f0-9503-654db1692596,82.49307,NA,NA,7.44042,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:12:48,2025-04-17T23:12:48Z,2025-04-17T23:12:48Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.06634,-121.07324,12.89022,5.35325,-6.22048,-12.48808,-2.76264,11.93336,-8.7911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-17,19:13:10,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.18246,-1.057777,-3.747348,2133.588448,215.368393,01:15:00,5.6361,2.72438,6.18159,-17.1034,19.17552,12.64099,3.23182,0.31239,79.06671,-4.374772,-1.473094,0.433509,-7.7876,10.65701,-2.44727,50,5.54742,7.84529,-127.67378,-2.80148,-12.60805,30.98152,-14.92047,4c72c83e-99d5-430f-a185-dbd645939b3c,NA,NA,NA,NA,18.291787,1000214347,"Wuerth, Gabriel",4247.76347,NA,90.92699,Left,56.668178,104.62712,154.86186,33.95799,217.31065,217.29277,6.410834,16.704735,0.89609,3.34178,-0.29252,NA,NA,NA,NA,NA,5,2,GEO_COL1,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,86717760-1be1-11f0-9503-654db1692596,86.94725,159.48324,NA,9.11575,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:13:10,2025-04-17T23:13:10Z,2025-04-17T23:13:10Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.31588,-128.71682,15.49076,5.63329,-2.29916,-7.46024,-2.71854,8.26976,-6.30402,NA,0.88364,69.72264,-22.17403,7.24307,-1.72524,0.28308,-0.02629,9e-4,1e-5,3.29399,112.19172,-26.84001,5.32587,-2.34792,0.76091,-0.14262,0.0137,-5.2e-4,-0.29323,22.99067,-6.58465,1.66198,-0.22465,-0.01056,0.00985,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-04-17,19:13:51,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,76.40584,1.705987,-1.682121,2379.137214,62.887667,08:00:00,5.56177,2.8145,5.72987,-58.35928,-8.98315,-21.15344,2.28849,-0.51535,68.88795,-8.997469,-5.466727,0.505743,10.04567,-4.51859,-2.66156,50,5.66929,4.06565,-110.70548,1.39397,12.12333,24.83702,-37.62716,904e881d-0daf-43b4-baca-10f6b4f3e23f,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL1,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,9ecad590-1be1-11f0-9503-654db1692596,74.52883,NA,NA,7.51789,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:13:51,2025-04-17T23:13:51Z,2025-04-17T23:13:51Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.77019,-111.77056,12.41851,5.57492,3.00753,-18.81358,-2.82476,3.54576,6.06166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-17,19:14:07,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,75.61263,1.219331,-0.764655,2417.245824,55.09994,07:45:00,5.54954,2.7013,5.79662,-62.40094,-12.21449,-20.18863,1.48392,0.30761,68.38262,-10.209113,-4.390403,0.509876,10.05087,-6.17233,-2.62612,50,5.61267,2.20141,-109.6821,0.35615,11.90467,24.40479,-39.4848,9ab3e742-fb03-42f7-a295-9a2e924adac1,NA,NA,NA,NA,-41.472021,1000051629,"Hamacher, Benjamin",NA,NA,67.53416,Right,-56.102482,NA,NA,NA,2.8463,2.8463,0.018977,-21.382616,1.86293,1.5641,-0.34176,NA,NA,NA,NA,NA,6,2,GEO_COL1,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,a84e9840-1be1-11f0-9503-654db1692596,73.92471,1.5641,NA,7.23,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:14:07,2025-04-17T23:14:07Z,2025-04-17T23:14:07Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.70595,-110.72425,12.20239,5.56146,2.04225,-19.7424,-2.70927,1.69305,5.95234,NA,1.86262,41.49403,NA,NA,NA,NA,NA,NA,NA,1.56473,-82.41976,NA,NA,NA,NA,NA,NA,NA,-0.34148,-36.67471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-04-17,19:16:01,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.65793,-1.157135,-3.831369,1980.279722,207.427135,01:00:00,6.74815,0.98769,5.84096,-25.19214,18.27438,8.70926,3.57082,-1.85269,73.30617,-5.902941,-2.27478,0.474514,-5.55713,10.10816,-0.68017,50,6.639,7.47958,-116.79188,-3.07655,-7.62689,23.30098,-18.30108,8d9ec091-701c-4784-bf8e-9cce22e1544d,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,ec5c5130-1be1-11f0-9503-654db1692596,79.43382,NA,NA,7.35175,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:16:01,2025-04-17T23:16:01Z,2025-04-17T23:16:01Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.65583,-117.7171,11.65049,6.74673,-2.34987,-9.15054,-0.98318,7.78242,-3.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-17,19:16:12,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,74.83023,-0.462532,-1.966005,1312.817509,271.780509,03:00:00,6.63987,1.11747,5.62592,-49.43381,1.32536,12.23068,2.08852,0.3014,68.5463,-9.509272,0.222698,0.512777,-6.8054,1.30898,-0.95795,50,6.56875,3.28001,-108.57524,-2.41521,-8.05642,20.4799,-30.62444,f944e269-b3c7-4de3-b672-e66d8da04048,NA,NA,NA,NA,-10.377898,1000077513,"Ferguson, Cody",2574.931688,NA,96.38898,Right,12.48885,107.51526,16.9105,-23.24667,237.2815,237.2815,2.180245,-14.186768,0.59671,1.99529,-0.30365,NA,NA,NA,NA,NA,1,2,COL_CUG,6,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,f3244f40-1be1-11f0-9503-654db1692596,73.50648,17.18868,NA,6.28393,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:16:12,2025-04-17T23:16:12Z,2025-04-17T23:16:12Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.87442,-109.49081,10.23995,6.64612,-1.04612,-15.31222,-1.11263,3.64018,-4.02821,126.519243,0.59671,135.76719,-19.26309,3.54649,-0.74167,0.14385,-0.02607,0.00368,-2.6e-4,1.9953,30.57125,-16.43044,1.22197,-0.21567,0.04504,-0.00677,8.9e-4,-7e-5,-0.30365,-24.86384,-1.86837,0.86661,-0.2583,0.06294,-0.0127,0.00182,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-17,19:17:40,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,74.15249,-0.874857,-2.145317,1385.63967,227.987748,01:30:00,6.66246,1.41406,5.60791,-39.18089,12.29855,11.79107,2.58011,0.39314,68.05374,-8.099148,-0.039179,0.516402,-6.63441,6.96374,-1.23851,50,6.56228,3.61087,-107.6005,-2.79771,-7.75906,19.09569,-24.02982,e88bbfbe-43d8-4423-b059-506b29e5b320,NA,NA,NA,NA,26.383477,1000334497,"Wilmot, Warrick",1697.923066,NA,103.29114,Left,22.087312,96.70822,40.45656,52.41573,371.22071,368.70708,4.112685,34.564013,2.71255,2.69962,-0.463,NA,NA,NA,NA,NA,2,1,COL_CUG,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,27c18c40-1be2-11f0-9503-654db1692596,72.99044,55.14763,NA,6.09875,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:17:40,2025-04-17T23:17:40Z,2025-04-17T23:17:40Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.89225,-108.46525,9.54784,6.66434,-1.70953,-12.01491,-1.40998,3.96223,-3.87953,223.339184,2.71187,125.77427,-26.99288,7.30563,-1.94895,0.51506,-0.11686,0.01689,-0.00104,2.70078,56.93192,-16.25594,-0.10295,0.65223,-0.33096,0.09493,-0.0139,8e-4,-0.46332,62.38991,-2.2281,-0.91736,0.41762,-0.07939,0.00346,0.00133,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-17,19:18:26,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Fastball,NA,NA,81.74887,-0.984791,-3.629495,1956.292205,198.407289,12:30:00,6.82511,0.93345,5.44459,-23.59265,19.71017,6.02815,3.93505,-1.96708,73.63692,-5.435435,-2.56006,0.473619,-4.16965,10.66792,-0.61648,50,6.7222,7.2432,-118.203,-2.73456,-5.81353,25.58629,-17.30035,c030c47c-dc73-4125-9cd5-024060ec0458,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,42b45a00-1be2-11f0-9503-654db1692596,79.58381,NA,NA,8.11195,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:18:26,2025-04-17T23:18:26Z,2025-04-17T23:18:26Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.05009,-119.29114,12.79314,6.82284,-1.9988,-8.65018,-0.92977,7.49044,-2.90677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
