PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-03,13:40:26,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.93681,-1.777413,-0.845615,2332.828765,239.046381,02:00:00,6.05564,1.33785,6.0725,-25.28104,10.50095,15.67509,2.3035,1.86158,80.82669,-6.491215,1.980127,0.43053,-8.29544,6.24366,-1.28048,50,5.90457,1.24807,-127.78644,-4.7717,-13.74495,25.8242,-21.82874,1bba07b2-9f71-4997-b05a-12ff9449eeda,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TOL_ROC,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,b3141e60-2845-11f0-8e73-899fdf3072e7,87.54886,NA,NA,7.11012,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:40:26,2025-05-03T17:40:26Z,2025-05-03T17:40:26Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.42602,-128.67778,12.9121,6.05627,-4.01826,-10.91437,-1.33175,1.72248,-6.87248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,13:41:05,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.48683,-1.264651,-2.886215,2215.06287,235.342363,01:45:00,5.88225,1.47336,6.13219,-23.17344,13.08493,17.22954,2.78057,0.23923,79.89984,-5.628463,0.217701,0.433387,-9.74961,7.47374,-1.26174,50,5.77352,5.71761,-126.99709,-3.50844,-15.89009,26.5036,-19.99319,b4b9ea96-4feb-431e-a872-d2194797e6f6,NA,NA,NA,NA,-92.614365,1000236670,"Konczak, Caden",5279.191812,NA,72.72238,Left,57.149096,NA,NA,NA,NA,74.35579,NA,NA,2.30666,3.6287,0.23429,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,ca572a90-2845-11f0-8e73-899fdf3072e7,86.97183,85.07249,NA,7.587,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:41:05,2025-05-03T17:41:05Z,2025-05-03T17:41:05Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.36684,-127.90517,13.2518,5.882,-2.82342,-9.99659,-1.46697,6.26205,-7.94505,NA,2.30664,-2.63613,-7.85286,2.8826,-1.2445600000000001,0.81293,-0.39819,0.09498,-0.00637,3.62869,89.60326,-26.63123,3.12487,-0.67091,0.15208,-0.02705,-0.00381,0.00232,0.23429,-57.7977,6.30258,-1.05584,0.15376,-0.00642,-0.01514,0.00978,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-05-03,13:41:25,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,77.07755,-1.461142,-3.970808,2123.645917,252.975265,02:30:00,5.7115,1.52782,6.65451,-38.96089,6.4451599999999996,16.73867,1.12407,-0.71705,71.55245,-8.715739,-0.925818,0.484985,-9.92382,4.14453,-1.26706,50,5.59707,7.24966,-111.97232,-3.87755,-12.70505,18.62614,-26.86798,c49c17fd-c92b-4284-98e7-828f483e684f,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,d61b1940-2845-11f0-8e73-899fdf3072e7,77.71878,NA,NA,5.52511,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:41:25,2025-05-03T17:41:25Z,2025-05-03T17:41:25Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,53.84699,-112.61043,9.31307,5.71414,-2.95709,-13.43399,-1.52289,7.68491,-6.35252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,13:41:44,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Curveball,NA,NA,73.01521,0.242374,0.015947,2161.505874,11.356689,06:30:00,5.99536,1.33153,5.75144,-66.02319,-13.02363,-2.96158,0.71906,1.09958,67.31758,-11.761884,-0.516916,0.523971,1.52303,-6.27863,-1.331,50,5.97494,0.07307,-106.10679,-1.5783,1.71852,19.89647,-39.25852,6d08262b-4bb7-4044-bd86-f7ea9dff11f4,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,3,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,e1c676e0-2845-11f0-8e73-899fdf3072e7,71.93606,NA,NA,5.69763,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:41:44,2025-05-03T17:41:44Z,2025-05-03T17:41:44Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.75095,-106.99396,9.94824,6.00629,0.17219,-19.62926,-1.33255,-0.00355,0.85926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,13:42:12,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.31701,-2.030518,-1.705226,2394.283924,222.754261,01:30:00,5.92157,1.54074,6.03273,-20.006,16.94969,14.43524,2.3725,1.16415,78.87447,-5.84168,0.892817,0.437534,-7.93445,9.74686,-1.41511,50,5.75214,3.16894,-126.5943,-5.05963,-12.69517,29.23299,-16.57903,b15d1dd6-5925-412e-98e6-ab3d900dc788,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,f21544e0-2845-11f0-8e73-899fdf3072e7,86.14739,NA,NA,8.44254,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:42:12,2025-05-03T17:42:12Z,2025-05-03T17:42:12Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.46286,-127.62069,14.61649,5.91957,-4.47753,-8.28952,-1.5342,3.61468,-6.34759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
75,2025-05-03,13:42:35,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.08163,-0.840185,-2.3743,2305.737112,231.852767,01:45:00,6.01804,1.45436,5.97915,-20.67812,15.25001,17.94847,3.51533,0.74795,80.40394,-4.747079,0.850698,0.431409,-9.90485,8.41934,-1.27665,50,5.94015,4.56619,-127.90107,-2.50337,-16.38461,26.72326,-18.24676,f5b63547-de47-4044-bac3-c04b8b1c63cf,NA,NA,NA,NA,-37.969056,1000236670,"Konczak, Caden",3956.433665,NA,89.55662,Left,34.554461,77.92982,67.31449,-77.63275,297.62743,163.29815,4.798596,-54.971998,0.14916,3.09513,-0.70936,NA,NA,NA,NA,NA,2,5,TOL_ROC,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,ffe704f0-2845-11f0-8e73-899fdf3072e7,87.37062,80.9519,NA,7.67769,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:42:35,2025-05-03T17:42:35Z,2025-05-03T17:42:35Z,FlyBall,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.51967,-128.84193,13.36163,6.01698,-1.86094,-9.12338,-1.44757,5.14305,-8.1923,139.838157,0.15177,85.23114,-25.33445,6.89272,-1.58568,0.32995,-0.06601,0.00951,-5.9e-4,3.09725,74.44691,-19.7061,0.48491,0.59616,-0.34194,0.09533,-0.01303,6.9e-4,-0.71185,-66.50303,4.16105,0.63812,-0.64056,0.24208,-0.05128,0.00557,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-05-03,13:42:58,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.94868,-2.140989,-3.095369,2303.483588,236.683665,02:00:00,5.99357,1.53103,6.05843,-22.40029,13.71225,19.0258,2.14144,0.24876,80.17739,-6.357516,0.327362,0.432514,-10.69288,8.04654,-1.30054,50,5.81507,6.11859,-127.53738,-5.45811,-17.53533,27.29664,-18.97845,ba3fd8f4-75cd-4cc8-a1b8-64f637dda378,NA,NA,NA,NA,-16.121792,1000236670,"Konczak, Caden",3106.576842,NA,94.37152,Left,22.253828,103.39074,40.02192,-37.55449,295.53383,293.00627,3.93791,-28.528668,0.38307,1.98549,-0.24609,NA,NA,NA,NA,NA,2,6,TOL_ROC,3,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,0daf2810-2846-11f0-8e73-899fdf3072e7,87.14728,49.30279,NA,7.77129,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:42:58,2025-05-03T17:42:58Z,2025-05-03T17:42:58Z,LineDrive,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.43997,-128.48415,13.64832,5.99296,-4.79986,-9.48922,-1.52331,6.72679,-8.76766,142.589478,0.38349,123.05181,-27.6239,6.30139,-1.33016,0.22225,-0.02359,8.9e-4,5e-5,1.98517,52.4261,-15.85481,0.95394,-0.20969,0.07613,-0.02259,0.00398,-2.9e-4,-0.24612,-35.56994,-1.23475,0.78081,-0.27377,0.0752,-0.01532,0.00198,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-05-03,13:43:44,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Curveball,NA,NA,73.60037,2.397921,0.611428,2214.689212,48.505145,07:30:00,5.98796,1.5277,5.956,-60.13216,-8.95493,-11.80493,3.20209,1.11099,68.06555,-8.623057,-1.512904,0.514884,6.22473,-4.77925,-1.56966,50,6.14479,-0.73637,-107.0112,2.67745,7.24632,17.78832,-37.73765,27cc4f43-111a-4d12-a363-503a07a95f60,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,2927a090-2846-11f0-8e73-899fdf3072e7,73.20563,NA,NA,5.53482,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:43:44,2025-05-03T17:43:44Z,2025-05-03T17:43:44Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.54676,-107.76435,8.89416,5.9976,4.27525,-18.86883,-1.53198,-1.04318,3.62316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,13:44:02,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Curveball,NA,NA,72.26649,1.979049,-0.197755,2094.029262,28.016404,07:00:00,5.94272,1.50119,6.04416,-62.40999,-9.91414,-6.01835,2.57486,0.81657,67.4743,-9.438595,-1.283294,0.521476,3.05839,-5.16685,-1.48257,50,6.06311,0.56123,-105.1973,1.82359,3.46631,15.939,-38.03002,497510ff-f6c3-4d39-952d-66c301bb6bd0,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,341be330-2846-11f0-8e73-899fdf3072e7,72.28035,NA,NA,4.79219,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:44:02,2025-05-03T17:44:02Z,2025-05-03T17:44:02Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.4596,-105.87084,7.9695,5.95209,3.43065,-19.01501,-1.50319,0.41475,1.73315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,13:44:20,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Curveball,NA,NA,73.89058,1.146147,-0.532886,2284.015762,27.569003,07:00:00,5.97201,1.33909,6.05032,-60.77621,-9.69343,-5.91906,1.96851,0.35253,67.91727,-10.011233,-1.601572,0.514409,2.91335,-4.9528,-1.2944,50,6.02826,1.19756,-107.40847,0.3619,3.3758,20.01063,-37.91303,9be06a8a-313d-4d15-b5e3-dba980fdaba8,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,3edda420-2846-11f0-8e73-899fdf3072e7,73.27328,NA,NA,5.97331,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:44:20,2025-05-03T17:44:20Z,2025-05-03T17:44:20Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.45154,-108.23463,10.00532,5.98101,1.92718,-18.95652,-1.34097,1.05818,1.6879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-03,13:44:41,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,75.97745,-0.68016,-2.227343,2087.028964,267.794921,03:00:00,5.69597,1.57699,6.28748,-45.63558,2.12433,15.6078,1.26569,0.82397,69.91282,-9.129371,0.599882,0.497397,-8.81382,1.71654,-1.42042,50,5.62376,3.77439,-110.41322,-2.5949,-10.84091,20.3263,-30.06275,e87876fc-c76e-4fc7-8891-138f4f7ac7c1,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,4afece00-2846-11f0-8e73-899fdf3072e7,75.77939,NA,NA,6.06462,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:44:41,2025-05-03T17:44:41Z,2025-05-03T17:44:41Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.21288,-111.18608,10.16315,5.7007,-1.45184,-15.03138,-1.57177,4.18659,-5.42045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.05149,NA,0.833638,NA,1.80961,1.3286,-0.81993,0.13581,5.44086,-0.70524,NA,NA,NA,0.27951,116.685,-14.0302,5.43139,5.50337,-9.98149,-0.81983,-5.46114,7.05518,High,Medium,Medium,NA,NA,Low,Low,Low
81,2025-05-03,13:45:40,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Curveball,NA,NA,72.29772,2.286218,-2.171201,2196.69344,25.833629,06:45:00,6.01219,1.33613,6.03504,-66.20256,-13.15564,-7.11811,2.61493,-1.26848,66.98384,-9.824174,-3.452846,0.524205,3.05748,-6.86701,-1.16289,50,6.15547,4.22351,-105.07037,2.24646,3.42206,17.60161,-39.85988,2d6e7921-4f5a-46e2-9ea7-0d66343ddcad,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,6e779d80-2846-11f0-8e73-899fdf3072e7,71.90396,NA,NA,5.31388,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:45:40,2025-05-03T17:45:40Z,2025-05-03T17:45:40Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.46852,-105.8163,8.80081,6.02448,3.93566,-19.92994,-1.3388,4.07849,1.71103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,13:45:58,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.10334,-1.229825,-2.78526,2290.642248,236.233536,01:45:00,6.03554,1.22306,5.88969,-23.02596,13.17619,17.89674,2.97329,0.12628,80.17829,-5.555208,0.424537,0.43305,-10.01666,7.46622,-1.00901,50,5.92315,5.47693,-127.81496,-3.47768,-16.47932,27.69247,-19.89071,2b688442-3173-46d4-a4c1-942ae5363669,NA,NA,NA,NA,-12.731255,1000282874,"Scholvin, Charlie",6153.835686,NA,72.86692,Right,11.07597,NA,NA,NA,129.95153,128.29937,1.444718,-12.17538,1.61754,3.00157,-0.10272,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,1,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,79262490-2846-11f0-8e73-899fdf3072e7,87.03936,9.41729,NA,7.92504,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:45:58,2025-05-03T17:45:58Z,2025-05-03T17:45:58Z,GroundBall,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.60905,-128.80969,13.84623,6.03524,-2.7632,-9.94535,-1.21637,6.06887,-8.23966,192.657647,1.61754,102.30211,-12.89075,1.9488,-0.38935,0.06725,-0.01174,0.00194,-1.8e-4,3.00157,20.53109,-17.15117,1.27643,-0.22179,0.04918,-0.00766,0.00109,-1.1e-4,-0.10272,-23.11342,3.25489,-0.30168,0.05519,-0.00739,0.00144,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-03,13:46:34,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,74.13096,1.094569,0.212736,1913.918159,23.827274,06:45:00,6.00012,1.46316,5.82078,-59.98755,-9.03335,-4.68347,2.01892,1.27065,68.40419,-9.86374,-0.629258,0.513761,2.45158,-4.43244,-1.47778,50,6.05418,-0.23432,-107.75939,0.20394,2.87574,19.14483,-37.3734,08684a63-04b9-4966-89fd-d3de23cf2da1,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-1,8ebeb510-2846-11f0-8e73-899fdf3072e7,73.36567,NA,NA,5.72677,NA,NA,NA,8ad0f317-d4e4-44bb-826a-a96466968841,2025-05-03,17:46:34,2025-05-03T17:46:34Z,2025-05-03T17:46:34Z,NA,v3,471468,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.68059,-108.58777,9.57242,6.01037,1.82106,-18.6867,-1.46494,-0.35875,1.43787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
