PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-08,18:43:58,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.17982,-1.955794,-2.376127,2048.088231,217.885118,01:15:00,5.799,0.31636,5.88953,-19.10033,16.08572,11.6365,2.38887,-0.92169,81.53757,-5.559747,-0.289245,0.42693,-6.64662,9.13091,-0.13144,50,5.63008,4.88464,-129.41166,-5.00992,-11.26703,27.1089,-16.69574,36ea3530-c039-4b0f-bb24-d7fe026f2e32,NA,NA,NA,NA,18.72913,1000265205,"Williams, Zion",NA,NA,108.05852,Right,-5.598763,NA,NA,NA,20.0741,18.4083,0.122051,20.745043,0.9734,2.31413,0.90378,NA,NA,NA,NA,NA,5,3,LOY_LIO,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,1b8b5320-14e4-11f0-a104-cf9a22b4e4f4,88.28713,2.31413,NA,7.64225,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:43:58,2025-04-09T01:43:58Z,2025-04-09T01:43:58Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.61457,-130.37473,13.55445,5.79753,-4.41679,-8.34787,-0.31208,5.28491,-5.63352,323.864132,0.97373,149.34143,-28.77916,NA,NA,NA,NA,NA,NA,2.31463,-15.516,-28.28843,NA,NA,NA,NA,NA,NA,0.9036,50.66519,1.56319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-08,18:44:42,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Slider,NA,NA,76.68406,2.146273,-1.825339,2206.384638,95.15747,09:15:00,5.91984,0.86361,5.69496,-46.23546,1.76437,-2.82425,4.06918,-1.07355,70.14383,-6.360141,-2.32978,0.498645,0.9115,0.77827,-0.70834,50,6.07172,3.65206,-111.24621,2.70694,1.14039,20.25983,-31.20035,3f262fff-7e1b-45ca-80c9-63b4ab0422a1,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,35463d20-14e4-11f0-a104-cf9a22b4e4f4,75.58977,NA,NA,6.54023,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:44:42,2025-04-09T01:44:42Z,2025-04-09T01:44:42Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.80811,-112.11844,10.12992,5.92627,4.05016,-15.60017,-0.86451,3.60296,0.57019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,18:45:00,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Slider,NA,NA,81.02147,-0.893675,-0.767324,2072.594594,168.078187,11:30:00,5.88775,0.7307,5.99727,-38.26289,4.27343,-0.61024,1.87084,-0.0313,74.21643,-7.968186,-0.877236,0.469409,0.08929,2.88197,-0.66991,50,5.79638,1.59922,-117.67977,-3.03757,0.1246,23.36732,-28.15269,30dd80b7-69ab-45b4-8749-4e59e2a65333,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOY_LIO,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,404973e0-14e4-11f0-a104-cf9a22b4e4f4,80.29765,NA,NA,6.80503,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:45:00,2025-04-09T01:45:00Z,2025-04-09T01:45:00Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.50579,-118.5711,11.68366,5.89177,-1.96371,-14.07635,-0.73082,1.59447,0.0623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,18:45:20,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,76.92885,-2.976233,-1.736234,1400.393766,223.444359,01:30:00,5.9789,0.59152,6.16982,-30.99053,16.12832,13.74072,0.64343,0.1323,70.38034,-8.770163,0.745683,0.494048,-7.72327,9.72717,-0.46715,50,5.73723,2.91598,-111.58199,-6.63126,-9.65805,21.59907,-20.01006,b7553dab-aea3-4fa6-b764-aff3dc215e23,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,4c6ee380-14e4-11f0-a104-cf9a22b4e4f4,76.29315,NA,NA,6.54851,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:45:20,2025-04-09T01:45:20Z,2025-04-09T01:45:20Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.33456,-112.4179,10.79953,5.97888,-5.85684,-10.00503,-0.58723,3.28977,-4.82903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,18:46:02,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Slider,NA,NA,79.51618,-0.470661,-0.41998,2012.591334,158.730521,11:15:00,5.88644,0.97597,5.8051,-39.40427,4.78465,-1.33732,2.16498,0.47391,73.25951,-7.72175,-0.659972,0.478441,0.57126,2.96587,-0.94066,50,5.8241,0.89714,-115.56065,-2.1977,0.7739,21.16948,-28.15616,29355750-b850-4d48-a7c3-727e2007a77d,NA,NA,NA,NA,87.290845,1000322759,"Ghiorso, DJ",NA,NA,76.11466,Right,5.392474,NA,NA,NA,79.34984,60.35016,0.739622,90.590203,1.04676,2.11463,-0.46964,NA,NA,NA,NA,NA,6,4,LOY_LIO,1,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,6536baf0-14e4-11f0-a104-cf9a22b4e4f4,78.78187,3.57897,NA,6.25667,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:46:02,2025-04-09T01:46:02Z,2025-04-09T01:46:02Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.69932,-116.41833,10.58474,5.89004,-1.05695,-14.07808,-0.97637,0.86578,0.38695,NA,1.04676,5.25318,-10.79079,0.45899,-0.12484,0.03585,-0.0323,0.02787,-0.00961,2.11463,10.49116,-19.27992,1.80786,-0.24975,0.12072,-0.11713,0.09421,-0.03227,-0.46964,111.01637,-4.53819,0.5223,-0.10063,0.05704,-0.07074,0.05978,-0.02058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
66,2025-04-08,18:46:29,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Slider,NA,NA,77.50884,1.425637,-0.683721,2294.502517,19.451358,06:45:00,5.90365,0.93901,5.52845,-52.74444,-4.71217,-2.28819,2.8415,0.10907,69.94915,-8.245737,-1.092144,0.498813,0.92878,-2.4128,-0.87794,50,5.9923400000000004,1.42875,-112.34445,1.04864,1.16222,24.31966,-35.19325,b6ad508b-bc9b-4b69-9796-a0d0f1322035,NA,NA,NA,NA,-29.000165,1000322759,"Ghiorso, DJ",2510.007228,NA,88.32113,Right,7.532795,NA,NA,NA,99.75032,98.13807,0.851103,-31.3905,1.85391,2.69329,-0.09316,NA,NA,NA,NA,NA,6,5,LOY_LIO,1,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,755f6350-14e4-11f0-a104-cf9a22b4e4f4,75.56423,5.559,NA,7.55969,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:46:29,2025-04-09T01:46:29Z,2025-04-09T01:46:29Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.97516,-113.41633,12.15983,5.91194,2.59977,-17.59662,-0.93978,1.37753,0.58111,NA,1.85391,112.31807,-20.499,4.9606,-1.17059,0.293,-0.07433,0.01649,-0.00223,2.69329,16.98154,-26.34465,3.79737,-0.93105,0.23081,-0.05873,0.0131,-0.00175,-0.09316,-62.25935,1.8571,-0.42503,0.09767,-0.02447,0.00641,-0.00149,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-08,18:48:17,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.04535,-3.511088,-1.709127,2066.852081,210.569158,01:00:00,5.92466,0.54833,5.88333,-18.6721,17.05332,9.32193,1.10231,-0.26261,80.7652,-7.044598,-0.036104,0.43019,-5.33205,10.20662,-0.41578,50,5.62998,3.45904,-128.96616,-8.47601,-8.87869,29.64967,-15.1784,6c3f6c20-993e-4ba0-935c-889348f9ad55,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOY_LIO,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,b57ecb10-14e4-11f0-a104-cf9a22b4e4f4,87.61818,NA,NA,8.28015,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:48:17,2025-04-09T01:48:17Z,2025-04-09T01:48:17Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.61969,-130.0239,14.82483,5.9227,-7.93453,-7.5892,-0.54484,3.77579,-4.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,18:48:35,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.14412,-1.912694,-1.471276,2068.324019,204.378999,12:45:00,5.98161,0.42758,6.02063,-18.44359,17.76796,7.46918,2.67164,-0.31317,79.73027,-5.436496,-0.127697,0.433107,-4.33209,10.13493,-0.3164,50,5.8217,2.98016,-127.85403,-4.79543,-7.07885,29.51328,-15.61301,731dd32d-3344-40ca-ba3b-0340d2b6797b,NA,NA,NA,NA,-18.433371,10264190,"Malone, Noah",NA,NA,87.47199,Right,-23.658854,NA,NA,NA,8.9338,8.9338,0.054141,-11.014622,2.71834,2.79434,0.30989,NA,NA,NA,NA,NA,7,2,LOY_LIO,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,c056ac10-14e4-11f0-a104-cf9a22b4e4f4,87.02805,2.79434,NA,8.41385,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:48:35,2025-04-09T01:48:35Z,2025-04-09T01:48:35Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.4822,-128.88453,14.75664,5.97962,-4.25028,-7.80651,-0.42477,3.22733,-3.53943,NA,2.71589,111.76199,NA,NA,NA,NA,NA,NA,NA,2.79548,-51.61252,NA,NA,NA,NA,NA,NA,NA,0.31071,-37.25058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-08,18:50:54,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Slider,NA,NA,78.83645,1.143363,2.022111,1397.824497,84.169375,08:45:00,5.48947,-2.25111,6.10694,-44.69231,0.19161,-12.72721,2.82331,-1.44086,71.85057,-7.142658,-0.272185,0.482188,7.14256,0.23516,2.10199,50,5.55435,-3.57044,-114.45661,0.91349,9.40261,22.63046,-31.86448,4e76c24d-fb25-4f59-b998-17e27a0da290,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,13668ec0-14e5-11f0-a104-cf9a22b4e4f4,78.16953,NA,NA,6.98588,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:50:54,2025-04-09T01:50:54Z,2025-04-09T01:50:54Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.39675,-115.32266,11.31523,5.49606,2.13292,-15.93224,2.24552,-3.93027,4.70131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,18:51:08,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.42573,0.260237,0.264383,3126.281802,320.503809,04:45:00,5.85287,-1.85896,5.84014,-73.96087,-18.95536,17.39379,-0.06865,-0.16374,65.58685,-13.218543,3.403543,0.533795,-8.85174,-9.31347,1.82691,50,5.83065,-1.08464,-105.06842,-1.76506,-9.53136,23.88832,-42.2026,eef68102-bfa4-4bca-ac69-dff64233e17f,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,1bb94b80-14e5-11f0-a104-cf9a22b4e4f4,70.61221,NA,NA,6.83888,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:51:08,2025-04-09T01:51:08Z,2025-04-09T01:51:08Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.6677,-106.12436,11.94416,5.86744,0.10043,-21.1013,1.86554,-0.66332,-4.76568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,18:51:28,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.56102,-2.287239,4.222324,2203.747088,154.319371,11:15:00,5.92242,-1.70867,5.96301,-16.56127,20.35769,-9.15445,2.4144,1.45103,79.18523,-5.47105,2.584217,0.437317,5.98162,11.51883,1.37789,50,5.73105,-8.96743,-126.65198,-5.50991,9.61426,28.39207,-13.65981,1688314a-b4f1-4e1e-9181-f07ed6094825,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,27b7d230-14e5-11f0-a104-cf9a22b4e4f4,86.19023,NA,NA,8.37579,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:51:28,2025-04-09T01:51:28Z,2025-04-09T01:51:28Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.53817,-127.66526,14.19604,5.91899,-5.02241,-6.82991,1.70405,-9.31055,4.80713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,18:51:46,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,84.96161,-0.744622,3.180995,2104.991213,138.894619,10:45:00,6.00321,-1.80292,5.81161,-23.31737,15.80316,-12.63394,3.36651,0.10552,77.18505,-5.136514,0.921187,0.450167,7.34898,8.66552,1.54917,50,5.92826,-6.32089,-123.15154,-2.30916,11.22214,25.75298,-18.94155,07fcce44-23d8-452c-8a81-518df691918c,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,2,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,32333b50-14e5-11f0-a104-cf9a22b4e4f4,83.72987,NA,NA,7.77656,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:51:46,2025-04-09T01:51:46Z,2025-04-09T01:51:46Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.69005,-124.12843,12.87649,6.00222,-1.59065,-9.47077,1.79702,-6.74658,5.61107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,18:52:22,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,71.38541,4.107341,-0.748926,3110.976816,319.235781,04:45:00,5.89075,-1.91904,5.65118,-77.55292,-20.65446,19.68194,3.26611,-0.9775,64.16937,-10.067206,2.771991,0.542902,-10.11851,-11.10709,1.97022,50,6.19153,0.62703,-103.33402,4.96157,-10.62736,21.81176,-43.83973,9c8d5d97-4ba1-476f-9d79-2a748202c15a,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,47cf0020-14e5-11f0-a104-cf9a22b4e4f4,69.42768,NA,NA,7.21604,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:52:22,2025-04-09T01:52:22Z,2025-04-09T01:52:22Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.85755,-104.35431,10.90588,5.91148,7.01228,-21.91987,1.92926,1.12414,-5.31368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,18:52:44,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Slider,NA,NA,78.82946,0.531778,1.996712,2721.370203,243.846237,02:15:00,5.35576,-2.17499,5.35155,-41.3866,4.81949,6.70307,2.406,0.25727,71.92446,-7.048002,3.18689,0.489239,-2.77047,2.70973,1.99011,50,5.37424,-4.25238,-114.2987,-0.32933,-3.63982,22.42131,-28.61408,223f3f89-ff86-43b4-9e47-e21f68cb9ed6,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,54b61210-14e5-11f0-a104-cf9a22b4e4f4,77.04301,NA,NA,6.905,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,01:52:44,2025-04-09T01:52:44Z,2025-04-09T01:52:44Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.15119,-115.30475,11.21065,5.36021,0.95459,-14.30704,2.17725,-4.08906,-1.81991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
