PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-02,12:42:41,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,79.75771,-1.726689,-1.128095,2433.321348,158.670152,11:15:00,5.89879,1.50843,4.72449,-31.21986,15.82812,-5.45272,1.65793,-0.0165,71.50497,-7.478417,-2.086223,0.493676,2.29303,8.88138,-1.38935,50,5.69792,2.50512,-115.26031,-4.54721,3.00854,26.34999,-20.52129,a56e6cd9-34c6-41fc-9b72-d719f4c42914,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,e2f65140-f7a6-11ef-80df-7b4233bb4f66,76.35059,NA,NA,8.25274,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:42:41,2025-03-02T20:42:41Z,2025-03-02T20:42:41Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.77061,-116.57208,13.175,5.89886,-3.52561,-10.26065,-1.51033,2.35535,1.50427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,12:42:59,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,79.69568,-0.825883,-0.088529,2477.062319,116.131958,09:45:00,5.94778,1.55022,4.39037,-37.06136,9.6904,-16.59099,2.07081,0.08312,72.84989,-7.510162,-2.987475,0.492119,8.06957,5.37095,-1.52312,50,5.82356,0.90874,-115.47498,-3.06032,10.84057,22.52429,-24.95879,ff7290aa-dd63-4f2d-8e0e-f99db68a561b,NA,NA,NA,NA,-6.784276,1000133703,"Lethert, Teige",5001.488736,NA,82.24679,Left,43.274689,108.15449,81.90411,-20.06355,315.83082,314.49667,4.942565,-14.102775,1.66728,2.23978,-0.12392,NA,NA,NA,NA,NA,4,3,UWM_PAN,2,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,edca3aa0-f7a6-11ef-80df-7b4233bb4f66,76.59206,93.82909,NA,6.84579,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:42:59,2025-03-02T20:42:59Z,2025-03-02T20:42:59Z,FlyBall,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,56.10873,-116.66045,11.26215,5.95006,-1.74672,-12.47939,-1.55593,0.33819,5.42029,152.1089,1.67335,87.07317,-15.07436,3.73182,-0.11383,-0.27144,0.09395,-0.01334,7.1e-4,2.23591,82.75924,-21.844360000000002,1.84129,-0.16974,-0.08192,0.04806,-0.00969,6.8e-4,-0.12262,-10.40444,-2.95897,0.69651,-0.00142,-0.0605,0.01984,-0.00275,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-02,12:43:44,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,86.96543,0.122158,-2.003843,2133.058208,253.9911,02:30:00,5.89738,1.4612,5.46586,-31.94592,6.20563,16.7641,3.34962,0.98201,78.29442,-5.79332,0.981635,0.444557,-9.04973,3.50256,-1.29649,50,5.88668,3.66134,-125.99658,-0.87973,-14.3024,29.62569,-26.63849,878c99c9-db57-4972-8c6e-51b6dfccd171,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,08cd0df0-f7a7-11ef-80df-7b4233bb4f66,84.7865,NA,NA,8.67101,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:43:44,2025-03-02T20:43:44Z,2025-03-02T20:43:44Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.03079,-127.17397,14.81284,5.90061,0.17894,-13.31924,-1.45329,4.22975,-7.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:44:00,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.14586,-0.129492,-2.318901,1573.125166,266.045153,02:45:00,5.49286,1.85356,5.23768,-41.5214,2.71811,20.69048,1.91094,1.39703,74.14154,-7.670405,1.35303,0.478715,-10.95253,1.78264,-1.65626,50,5.44984,3.8732,-116.40819,-1.72423,-15.14818,20.22471,-29.7085,3553b173-94c5-4a91-96d9-2f04398ae719,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,125b7f00-f7a7-11ef-80df-7b4233bb4f66,78.73676,NA,NA,6.00433,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:44:00,2025-03-02T20:44:00Z,2025-03-02T20:44:00Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.26432,-117.31924,10.11236,5.49737,-0.38596,-14.85425,-1.84611,4.55557,-7.57409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,12:44:26,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,80.4687,-1.327207,-0.66051,2512.506739,135.85417,10:30:00,5.85251,1.72489,4.65415,-35.10695,10.87142,-8.89756,1.66566,0.35585,72.7054,-7.725226,-2.222775,0.488032,4.16949,6.21796,-1.64868,50,5.68574,1.72917,-116.43193,-3.97078,5.62295,25.44484,-23.7885,5f9139e1-2911-442f-a334-ac06596eeeab,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,22162350-f7a7-11ef-80df-7b4233bb4f66,77.23355,NA,NA,7.7633,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:44:26,2025-03-02T20:44:26Z,2025-03-02T20:44:26Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.84293,-117.70191,12.72242,5.85429,-2.78348,-11.89425,-1.72799,1.44852,2.81148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,12:45:25,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,78.21579,0.062228,-1.143127,2445.326203,115.801908,09:45:00,5.90486,1.70019,4.84125,-40.75923,7.14162,-11.41284,2.56719,-0.33336,71.26062,-7.347384,-3.152492,0.49813,5.30941,3.94425,-1.5767,50,5.87645,2.73413,-113.34853,-1.31401,6.84504,22.4661,-27.08901,f630c2f7-33df-4001-8f5b-f7c45663e424,NA,NA,NA,NA,-65.550902,1000096050,"Palkowski, Cade",NA,NA,57.90622,Left,79.244791,NA,NA,NA,78.91239,28.90891,4.280973,-76.115659,2.83194,2.97514,-1.58545,NA,NA,NA,NA,NA,5,4,UWM_PAN,2,Top,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,45030680-f7a7-11ef-80df-7b4233bb4f66,75.66783,80.80963,NA,6.95517,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:45:25,2025-03-02T20:45:25Z,2025-03-02T20:45:25Z,Popup,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.65725,-114.46433,11.23305,5.90831,0.03139,-13.54451,-1.70405,2.39416,3.42252,NA,2.83275,6.53795,-1.64531,0.30507,0.11281,-0.10197,0.03219,-0.00481,2.8e-4,2.97405,83.44884,-26.93114,3.07546,-0.26029,-0.16559,0.08124,-0.01537,0.00109,-1.5883,-14.36441,-5.72826,3.13412,-1.01989,0.20413,-0.00698,-0.00491,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-02,12:47:39,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.39445,-1.891831,-3.442716,1952.254868,222.648391,01:30:00,6.24418,1.11932,5.9676,-25.07234,14.09942,11.84115,2.39697,-1.08973,77.39023,-6.579883,-1.318224,0.450462,-6.99036,8.13536,-0.85265,50,6.07999,6.8886,-122.36797,-4.80786,-10.61998,23.70431,-19.81458,a7cba894-34de-4cda-90db-f1bedf9370ab,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,94c7b5d0-f7a7-11ef-80df-7b4233bb4f66,83.67511,NA,NA,7.00422,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:47:39,2025-03-02T20:47:39Z,2025-03-02T20:47:39Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.53049,-123.24246,11.85215,6.24387,-4.07687,-9.90729,-1.11401,7.28039,-5.30999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,12:47:49,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.52835,-2.26199,-1.886797,2087.383073,170.636428,11:45:00,6.45516,1.06216,5.36194,-29.94643,16.01615,-2.35508,1.83622,-0.90405,71.80396,-7.823033,-2.305312,0.487948,0.55953,9.28945,-0.89091,50,6.23116,3.88507,-115.06964,-5.48341,0.73613,25.09806,-19.95313,4726044b-d3ac-4bfc-a931-6088330b909c,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,9b1c3190-f7a7-11ef-80df-7b4233bb4f66,77.24682,NA,NA,7.72439,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:47:49,2025-03-02T20:47:49Z,2025-03-02T20:47:49Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.13415,-116.18407,12.54903,6.45497,-4.59743,-9.97657,-1.06269,3.85238,0.36806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,12:48:09,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Slider,NA,NA,76.07322,-0.98715,-0.845208,2152.705379,33.921857,07:15:00,6.15294,1.31507,5.14003,-57.98924,-6.82359,-5.96426,0.3908,0.02213,68.53197,-11.482945,-1.905667,0.514826,2.70299,-2.66118,-1.23092,50,6.01536,1.85372,-110.09483,-3.86424,3.20703,25.60832,-35.33146,1dde90c9-a144-468b-a619-f7925e1c8082,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,a6f11030-f7a7-11ef-80df-7b4233bb4f66,73.21391,NA,NA,7.54125,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:48:09,2025-03-02T20:48:09Z,2025-03-02T20:48:09Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.35954,-111.33449,12.80416,6.16102,-2.15389,-17.66573,-1.3169,1.69847,1.60352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,12:48:30,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.05254,-0.757367,-2.431382,2086.587967,206.717604,01:00:00,6.41026,1.00741,5.95655,-22.21281,15.9778,7.34748,3.85617,-0.63641,77.58216,-4.976304,-1.112497,0.444784,-4.55256,8.83878,-0.81831,50,6.33781,4.99644,-124.73881,-2.30186,-7.06536,28.60288,-18.45664,f883d6c4-0542-401f-8464-6462d7451594,NA,NA,NA,NA,25.661804,1000124474,"Hefft, Jason",4756.704993,NA,84.73799,Right,33.207757,96.36794,61.124,53.03952,307.73533,303.29793,4.365043,32.380139,0.83733,3.88412,0.67386,NA,NA,NA,NA,NA,1,4,UNL_REB,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,b3246280-f7a7-11ef-80df-7b4233bb4f66,84.74317,71.24779,NA,8.47038,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:48:30,2025-03-02T20:48:30Z,2025-03-02T20:48:30Z,FlyBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.54,-125.77554,14.30144,6.40911,-1.63289,-9.22832,-1.00405,5.25253,-3.53268,209.580282,0.83828,93.70443,-18.37001,4.59193,-0.81579,0.11176,-0.01741,0.00285,-2.2e-4,3.885,68.04451,-18.85841,0.84588,0.15742,-0.16293,0.05535,-0.00865,5.1e-4,0.6737,45.0375,-2.93511,0.47838,-0.11291,0.0457,-0.01391,0.0022,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-02,12:49:03,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,80.64147,-0.633414,-1.641988,1637.268552,241.087392,02:00:00,5.96641,1.57938,5.70946,-29.33305,14.96233,23.9506,2.9316,2.04505,72.17043,-6.157806,2.64323,0.479017,-12.55579,8.31402,-1.45605,50,5.8957,2.35579,-116.78268,-2.16755,-16.91148,27.05422,-20.97582,c70bc15c-5162-478b-99ee-c2a3866e9d74,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,c7064250-f7a7-11ef-80df-7b4233bb4f66,78.68712,NA,NA,8.47104,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:49:03,2025-03-02T20:49:03Z,2025-03-02T20:49:03Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.78457,-117.88588,13.52711,5.96665,-1.31221,-10.48791,-1.56617,3.04539,-8.45574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:49:16,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.97207,-1.23093,-1.658142,2118.912351,177.097196,12:00:00,6.40057,1.12617,5.34912,-27.68505,16.10304,-0.74126,2.93826,-0.4913,73.74206,-6.372054,-1.789802,0.476266,-0.11913,8.88847,-0.97631,50,6.27037,3.42823,-117.39339,-3.40707,-0.1651,23.64588,-19.8553,4820507c-7641-4ac0-9e4d-d8583d917b4c,NA,NA,NA,NA,53.504398,1000114468,"Toigo, Dean",NA,NA,94.72647,Left,-10.368439,NA,NA,NA,19.44222,19.44222,0.12724,47.182313,2.84922,3.18857,0.25148,NA,NA,NA,NA,NA,2,2,UNL_REB,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,ce84e630-f7a7-11ef-80df-7b4233bb4f66,79.14158,3.18857,NA,7.23,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:49:16,2025-03-02T20:49:16Z,2025-03-02T20:49:16Z,GroundBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.14891,-118.42597,11.82294,6.40022,-2.54002,-9.92765,-1.12616,3.43543,-0.08255,180,2.84557,81.46022,NA,NA,NA,NA,NA,NA,NA,3.18969,-25.05942,NA,NA,NA,NA,NA,NA,NA,0.24655,110.10485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-02,12:49:36,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.9645,-1.383745,-1.820796,1944.693094,236.545944,02:00:00,6.23673,1.29328,5.88541,-27.00009,11.50292,15.65772,2.70088,0.90673,78.26509,-6.400846,0.99045,0.4466,-8.51937,6.61193,-1.15552,50,6.1094,3.30323,-123.45229,-3.84218,-13.21743,23.35335,-21.91589,d02fa132-60b8-42d4-b423-9f9c5665f1ca,NA,NA,NA,NA,-83.787728,1000114468,"Toigo, Dean",4179.950654,NA,77.05774,Left,49.585535,NA,NA,NA,NA,79.65826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,da7cb620-f7a7-11ef-80df-7b4233bb4f66,84.39863,69.25827,NA,6.69941,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:49:36,2025-03-02T20:49:36Z,2025-03-02T20:49:36Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.61488,-124.32222,11.67668,6.23732,-3.0258,-10.95795,-1.28774,3.79559,-6.60871,NA,0.82891,7.92929,-8.26079,2.617,-1.0086,0.95969,-0.99598,0.58802,-0.13932,5.21919,86.04924,-29.27098,3.85456,-1.05486,0.67635,-0.64216,0.37141,-0.08692,-3.32774,-72.8404,4.40824,0.09401,-0.2815,0.35429,-0.36703,0.2189,-0.0525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-03-02,12:49:58,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Slider,NA,NA,77.1865,-0.475548,-2.098456,2251.559368,83.181689,08:45:00,5.96752,1.42898,5.45615,-47.41963,0.97976,-6.18461,1.57042,-1.05163,70.19398,-9.140283,-3.200348,0.500716,2.47095,1.04583,-1.23938,50,5.89286,4.33159,-111.87105,-2.46877,3.07855,23.35795,-30.87104,fdc97d7f-ac6d-4afe-a3f7-844064c701da,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,e76ec490-f7a7-11ef-80df-7b4233bb4f66,75.27709,NA,NA,6.99252,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:49:58,2025-03-02T20:49:58Z,2025-03-02T20:49:58Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.04351,-112.91919,11.67898,5.97256,-1.08349,-15.43552,-1.43066,4.19345,1.53927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
