PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-21,18:39:54,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.36867,-0.524027,-4.071847,2073.262168,274.037606,03:15:00,5.64644,1.434,5.70373,-48.35109,0.58083,16.13245,1.12768,-1.02199,69.58136,-9.390513,-1.188529,0.503463,-9.50481,0.93555,-1.10248,50,5.57235,7.27694,-110.58427,-2.52943,-11.62775,21.94169,-31.02956,0947c5da-4923-4af3-9500-b5f64777f1fd,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,4d1509f0-f0c6-11ef-a030-bffa3384d5ee,74.86635,NA,NA,6.78731,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:39:54,2025-02-22T02:39:54Z,2025-02-22T02:39:54Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.79525,-111.53166,10.97084,5.65264,-1.18964,-15.51478,-1.42752,7.779,-5.81387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,18:40:15,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.03891,0.074506,-5.413573,2123.971622,272.175501,03:00:00,5.54752,1.36635,6.01595,-46.61365,1.00484,17.4871,1.73238,-2.20599,70.05983,-8.531325,-2.281808,0.49666,-10.64158,1.00039,-0.95022,50,5.52824,9.92251,-111.41153,-1.26241,-13.23532,21.97281,-30.92981,7e93b274-4eeb-44ac-96e8-41476e32da32,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,59599a50-f0c6-11ef-a030-bffa3384d5ee,75.89183,NA,NA,6.97908,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:40:15,2025-02-22T02:40:15Z,2025-02-22T02:40:15Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.48269,-112.29214,10.9864,5.55399,-0.02284,-15.46491,-1.35852,10.45295,-6.61766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,18:40:37,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.20498,-0.287315,-4.515281,1983.589278,269.095252,03:00:00,5.50501,1.44886,5.898,-45.57924,1.895,15.96536,1.43917,-1.42122,70.34967,-8.686956,-1.65593,0.495907,-9.59713,1.50941,-1.09432,50,5.45566,8.24886,-111.79054,-1.95466,-12.02362,22.03056,-30.28303,155f7fd6-bf4f-44dc-9b78-bfadda557115,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,66b789f0-f0c6-11ef-a030-bffa3384d5ee,76.00704,NA,NA,6.85531,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:40:37,2025-02-22T02:40:37Z,2025-02-22T02:40:37Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.60117,-112.69365,11.01528,5.51034,-0.71326,-15.14152,-1.44258,8.74175,-6.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,18:41:00,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.69206,1.207914,-4.097933,2076.269351,282.913323,03:30:00,5.48836,1.59856,5.58634,-52.08774,-2.13307,16.81607,2.27873,-0.8333,68.8653,-8.330536,-1.102708,0.508697,-9.85489,-1.04882,-1.25773,50,5.558,7.23687,-109.60533,0.6674,-11.86318,21.25838,-33.43659,80325310-b5d8-456f-9ca9-6af976d54ad8,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FRE_BUL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,74061040-f0c6-11ef-a030-bffa3384d5ee,74.09599,NA,NA,6.82676,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:41:00,2025-02-22T02:41:00Z,2025-02-22T02:41:00Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.91417,-110.55435,10.62919,5.49488,2.16007,-16.7183,-1.59262,7.76647,-5.93159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,18:41:26,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.07201,2.2342,-1.900552,1947.162513,265.236831,02:45:00,5.55736,1.53106,5.57213,-46.09231,2.93882,16.42828,3.8054,1.12422,69.44896,-6.242308,1.029002,0.503973,-8.82997,1.32791,-1.37834,50,5.71981,3.03959,-110.34464,2.84374,-10.85771,20.12506,-30.5412,87f57488-8fc4-4afc-998f-fa0715425e7c,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FRE_BUL,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,83f420a0-f0c6-11ef-a030-bffa3384d5ee,74.79058,NA,NA,6.62304,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:41:26,2025-02-22T02:41:26Z,2025-02-22T02:41:26Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.92659,-111.23953,10.06253,5.56316,4.20182,-15.2706,-1.52424,3.5224,-5.42886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,18:42:02,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Slider,NA,NA,73.1994,3.930225,-1.397821,2243.648297,38.693222,07:15:00,5.48779,2.2935,5.2724,-68.23929,-14.17938,-12.80627,3.49968,-0.0869,66.62747,-8.443624,-3.667937,0.529187,5.93189,-7.69835,-2.15608,50,5.79723,3.07544,-105.99551,5.00241,6.6735,19.99698,-40.83486,e9e596f2-45e1-4702-b4a3-2fe44dc20586,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,993198d0-f0c6-11ef-a030-bffa3384d5ee,71.22709,NA,NA,6.57193,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:42:02,2025-02-22T02:42:02Z,2025-02-22T02:42:02Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,55.22961,-106.97758,9.99849,5.50232,7.00783,-20.41743,-2.29907,2.7477,3.33675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,18:42:22,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.07548,0.101974,-2.851761,2128.345264,263.238038,02:45:00,5.4578,1.87609,5.84317,-43.679,3.6491,17.69158,1.91277,0.69799,70.53578,-7.953187,0.321532,0.495143,-9.94473,2.24957,-1.6546,50,5.44029,4.93444,-111.86188,-1.1335,-12.53762,21.12252,-29.33795,62975e0c-08b6-4ac1-8664-55e22d104f4b,NA,NA,NA,NA,33.664809,1000120283,"Blandford, Bobby",NA,NA,72.37323,Left,-10.4561,NA,NA,NA,13.21995,6.25006,0.105427,23.303718,2.95903,2.03605,-0.88591,NA,NA,NA,NA,NA,5,2,FRE_BUL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,a558dd30-f0c6-11ef-a030-bffa3384d5ee,76.12431,2.03605,NA,6.5397,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:42:22,2025-02-22T02:42:22Z,2025-02-22T02:42:22Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.65686,-112.73779,10.56126,5.46207,0.08309,-14.66897,-1.87,5.45435,-6.26881,180,2.95532,87.09763,NA,NA,NA,NA,NA,NA,NA,2.03687,-19.31236,NA,NA,NA,NA,NA,NA,NA,-0.88838,58.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-02-21,18:44:48,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.86394,-2.521858,-3.089058,2308.209953,223.13234,01:30:00,5.69958,1.76275,5.97209,-19.4332,15.60225,13.42698,1.73729,0.0151,81.18375,-6.211589,-0.678607,0.426016,-7.84304,9.16914,-1.52537,50,5.4889,6.44531,-130.11281,-6.32198,-13.26823,30.65121,-16.66242,30c8dedf-fc9d-4b23-a9a6-2f8bb72706f5,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,fbf39450-f0c6-11ef-a030-bffa3384d5ee,88.47668,NA,NA,8.68018,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:44:48,2025-02-22T02:44:48Z,2025-02-22T02:44:48Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52382,-131.17417,15.3256,5.69783,-5.745,-8.33121,-1.75651,6.90475,-6.63411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,18:45:03,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.04339,-2.431277,-4.293691,2229.826416,178.88499,12:00:00,5.77194,1.52639,6.25332,-10.81225,24.00887,-0.44169,2.62122,-2.47733,80.8088,-4.597744,-4.373044,0.42471,-1.20658,13.56245,-1.20691,50,5.585,9.78992,-130.14267,-5.71728,-2.03038,32.11101,-9.35181,f8bf6af9-3cd2-43d3-a582-290a7a839309,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,04cdd090-f0c7-11ef-a030-bffa3384d5ee,88.74858,NA,NA,9.23459,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:45:03,2025-02-22T02:45:03Z,2025-02-22T02:45:03Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.23938,-131.18451,16.05551,5.76558,-5.41386,-4.67591,-1.52561,9.8558,-1.01519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,18:45:22,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,79.18725,-0.047871,-1.230178,2408.863517,119.338558,10:00:00,5.67897,1.58176,5.46883,-36.84085,8.81103,-12.92989,2.56409,-0.64718,72.1049,-6.838533,-3.532438,0.486296,6.2152,4.87209,-1.4642,50,5.64972,2.96541,-114.88077,-1.28373,8.21941,23.35228,-25.73084,681bb54b-ed4a-4579-b6d0-5dac3c2b7e9b,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,3,Top,0,1,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,1085d860-f0c7-11ef-a030-bffa3384d5ee,77.50922,NA,NA,7.08235,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:45:22,2025-02-22T02:45:22Z,2025-02-22T02:45:22Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.02975,-115.89867,11.67614,5.68123,-0.16214,-12.86542,-1.58566,2.60713,4.1097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,18:46:02,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.50425,-2.268046,-3.911144,2310.583955,214.206907,01:15:00,5.72487,1.97511,5.98156,-14.6332,19.80611,12.63827,2.39716,-0.60261,81.9025,-5.095684,-1.646461,0.422375,-7.64685,11.19382,-1.6726,50,5.53714,8.41028,-131.00028,-5.58499,-13.17026,29.96693,-12.89479,7c447b35-71a9-4b67-bcac-0e538fa0f6d4,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,28540d90-f0c7-11ef-a030-bffa3384d5ee,89.2392,NA,NA,8.60175,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:46:02,2025-02-22T02:46:02Z,2025-02-22T02:46:02Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51465,-132.02899,14.98347,5.72126,-5.14233,-6.4474,-1.96907,8.86239,-6.58513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,18:46:21,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.67767,-3.131454,-3.329202,2358.313417,215.440516,01:15:00,5.62614,1.94417,5.81533,-14.22788,19.64414,13.10713,1.521,-0.06258,82.81483,-5.87462,-0.985003,0.418882,-7.75119,11.37276,-1.67928,50,5.36092,7.14095,-132.63939,-7.66457,-13.64177,31.57219,-12.15846,b08bf799-4762-449e-bca6-81caa4cbae6a,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,33501860-f0c7-11ef-a030-bffa3384d5ee,89.98336,NA,NA,8.86283,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:46:21,2025-02-22T02:46:21Z,2025-02-22T02:46:21Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68185,-133.74917,15.7861,5.62282,-7.2372,-6.07923,-1.93872,7.62047,-6.82088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,18:46:39,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.70639,-1.425696,-2.633294,2330.283896,208.804446,01:00:00,5.63067,1.9399,5.89841,-13.56068,20.71296,10.7356,3.17539,0.38818,82.08682,-4.059723,-0.708973,0.421358,-6.28693,11.37631,-1.73413,50,5.5082,5.58237,-131.50887,-3.62657,-10.91234,30.19987,-12.42803,d4bc6762-46df-4802-a701-d5b204806bba,NA,NA,NA,NA,-165.395041,1000091514,"Johnstone, Carter",1170.420748,NA,74.45105,Left,19.952673,-107.10782,17.03176,-25.05815,164.76644,59.3982,1.92542,-167.978646,1.14528,3.05006,-0.36411,NA,NA,NA,NA,NA,2,3,CAL_FUL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,3e0e08c0-f0c7-11ef-a030-bffa3384d5ee,89.45459,18.93269,NA,8.61958,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:46:39,2025-02-22T02:46:39Z,2025-02-22T02:46:39Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.59812,-132.56058,15.09993,5.62696,-3.19376,-6.21401,-1.93516,5.9624,-5.45617,33.504804,1.14528,-99.32328,8.80706,-0.81867,0.16318,0.05926,-0.0763,0.03224,-0.00504,3.0501,37.25835,-23.54098,2.14723,-0.2048,-0.00113,-0.01933,0.01585,-0.00301,-0.36412,-25.87988,5.0551,-0.53978,0.03993,0.06057,-0.04368,0.014880000000000001,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-21,18:47:05,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.78529,1.597426,-1.145466,2210.186248,26.267335,07:00:00,5.83465,1.50191,5.71579,-63.56645,-15.3593,-8.38138,2.02621,-0.26373,70.15682,-9.991852,-2.648705,0.49972,3.91721,-7.91248,-1.40078,50,5.92866,2.53889,-111.48268,1.0268,4.86102,22.65137,-41.99301,e385697f-2217-45bc-928c-848922786e83,NA,NA,NA,NA,-10.52,1000091514,"Johnstone, Carter",3834.517173,NA,88.25971,Left,30.980758,106.20815,56.39023,-28.63243,316.92067,310.78148,4.4754,-24.078159,1.42065,2.07633,0.24823,NA,NA,NA,NA,NA,2,4,CAL_FUL,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,4dbe9af0-f0c7-11ef-a030-bffa3384d5ee,75.42706,69.37433,NA,6.62847,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:47:05,2025-02-22T02:47:05Z,2025-02-22T02:47:05Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.78649,-112.45101,11.32569,5.84639,2.82196,-20.99651,-1.50488,2.33109,2.43051,138.630009,1.42022,109.12706,-21.24271,5.13097,-1.23195,0.30339,-0.06412,0.00861,-5e-4,2.07769,66.59865,-18.18762,0.7625,0.23287,-0.18104,0.05467,-0.00781,4.3e-4,0.24846,-20.26851,-5.42811,1.78148,-0.45252,0.09052,-0.01388,0.00147,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
