PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-15,14:37:54,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.67099,-0.874512,-3.180671,2422.656299,211.674509,01:00:00,5.65963,2.09797,5.92896,-15.82395,19.24493,11.12166,3.52826,0.07063,81.0829,-3.922592,-1.187536,0.426218,-6.60304,10.4426,-1.84958,50,5.58061,6.733,-129.94104,-2.41245,-11.19042,29.46005,-14.47656,91e98eef-a381-4705-bd7a-e7530fffeba2,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,7f48aae0-ebed-11ef-ad28-6d00d3b6d781,88.43456,NA,NA,8.58809,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:37:54,2025-02-15T22:37:54Z,2025-02-15T22:37:54Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.56588,-130.97212,14.73003,5.65618,-1.90578,-7.23828,-2.09209,7.12465,-5.59521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,14:38:07,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.77747,-0.424397,-4.096226,2423.180639,210.732449,01:00:00,5.61341,2.00289,5.93434,-17.36603,17.77399,9.82363,3.7715,-0.98516,80.92339,-3.7543,-2.338845,0.426651,-6.26233,9.57134,-1.68077,50,5.56966,8.87437,-129.93693,-1.45486,-10.58142,30.1911,-16.00138,1b14750b-09a2-454c-ba76-9a28c0168ed3,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,873f3de0-ebed-11ef-ad28-6d00d3b6d781,88.34495,NA,NA,8.85407,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:38:07,2025-02-15T22:38:07Z,2025-02-15T22:38:07Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.56015,-130.9922,15.09555,5.61074,-0.89556,-8.00069,-1.99742,9.24423,-5.29071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,14:38:24,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.02798,-3.590661,-4.402707,2485.771862,226.549626,01:30:00,5.54935,2.01604,5.90535,-19.72525,15.2454,14.7978,0.55835,-0.84563,81.79831,-7.306685,-1.755066,0.425621,-8.86619,9.23839,-1.67016,50,5.24859,9.37892,-130.09431,-8.79734,-15.08649,29.10773,-16.4542,009b544e-8eec-42a3-9373-0162c60301d4,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,91583bb0-ebed-11ef-ad28-6d00d3b6d781,88.55863,NA,NA,8.22967,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:38:24,2025-02-15T22:38:24Z,2025-02-15T22:38:24Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.59166,-131.11764,14.55387,5.54771,-8.21887,-8.2271,-2.00922,9.90931,-7.54324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,14:38:41,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.68061,-1.002758,-4.357779,2251.732658,261.294998,02:45:00,5.17042,2.27237,5.38942,-31.37832,4.51473,21.23855,1.61291,-0.04994,81.23385,-6.77072,-0.590147,0.431198,-11.92107,2.96823,-1.89765,50,5.0588,8.90241,-129.7253,-3.46975,-20.11979,29.56476,-27.16442,789645c9-69dd-47bd-acc6-b61539ec84c6,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,9b537850-ebed-11ef-ad28-6d00d3b6d781,87.4133,NA,NA,8.44675,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:38:41,2025-02-15T22:38:41Z,2025-02-15T22:38:41Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.10826,-130.88431,14.78238,5.17395,-2.40484,-13.58221,-2.26211,9.69116,-10.0599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,14:38:53,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.73332,-1.433483,-4.982446,2280.142593,258.859517,02:45:00,5.22845,2.28105,5.49726,-30.39033,5.40721,20.98324,1.34973,-0.64251,81.22719,-7.03372,-1.257453,0.430624,-12.01449,3.56815,-1.85859,50,5.08243,10.34046,-129.67359,-4.38851,-20.25159,29.66123,-26.15958,094babb0-c192-4740-9538-18abf61aacd4,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,a2a84d10-ebed-11ef-ad28-6d00d3b6d781,87.52987,NA,NA,8.50613,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:38:53,2025-02-15T22:38:53Z,2025-02-15T22:38:53Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.99996,-130.81227,14.83061,5.23162,-3.38426,-13.07979,-2.27047,11.1179,-10.1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,14:39:28,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.4213,-1.553113,-2.981443,2421.380562,222.814626,01:30:00,5.44992,2.15531,5.7794,-18.58021,16.73261,14.40288,2.45419,0.579,81.30216,-5.072384,-0.405417,0.427698,-8.30453,9.36398,-1.9183,50,5.31065,6.15064,-129.66764,-4.09603,-14.05925,28.54169,-16.32124,51fb44ff-24f9-40cd-ab49-cfdebdb694a8,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,b749d360-ebed-11ef-ad28-6d00d3b6d781,88.12858,NA,NA,8.11914,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:39:28,2025-02-15T22:39:28Z,2025-02-15T22:39:28Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.71998,-130.70244,14.27084,5.44843,-3.50429,-8.16062,-2.15053,6.66037,-7.02963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:39:54,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Curveball,NA,NA,76.91536,2.183742,0.736114,3033.187295,40.037846,07:15:00,5.5076599999999996,2.24956,4.9395,-59.8255,-10.34552,-10.11658,2.58721,2.10225,69.95962,-8.616967,-1.05056,0.506275,5.1874,-5.19713,-2.31238,50,5.67047,-1.00939,-111.45338,2.06075,6.4501,22.17517,-38.63628,7e2b7d7c-c741-4786-9a9d-7648a00b57a4,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,c731a230-ebed-11ef-ad28-6d00d3b6d781,74.45057,NA,NA,6.95574,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:39:54,2025-02-15T22:39:54Z,2025-02-15T22:39:54Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.56005,-112.55419,11.08759,5.52056,3.97872,-19.31814,-2.25432,-1.32959,3.22505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:40:15,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.72944,-2.606134,-5.157209,2502.817902,231.195987,01:45:00,5.49282,2.10935,5.9498,-20.80753,14.35115,16.3121,1.33027,-1.32739,81.39459,-6.529511,-2.241553,0.426764,-9.86292,8.4965,-1.70704,50,5.27297,11.0002,-129.64933,-6.57045,-16.66621,28.93458,-17.8168,63a02c7d-107e-4049-ade5-3be41d694578,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,d36d0ad0-ebed-11ef-ad28-6d00d3b6d781,88.32151,NA,NA,8.33485,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:40:15,2025-02-15T22:40:15Z,2025-02-15T22:40:15Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.54713,-130.6602,14.46729,5.49164,-5.948,-8.9084,-2.10152,11.58246,-8.33311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:43:28,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,86.40979,-2.991738,-4.551097,2425.242532,219.088886,01:15:00,5.62588,2.13873,5.74607,-20.79202,17.51906,13.10213,1.0965,-1.01551,78.20247,-6.916424,-2.215531,0.445486,-8.05185,10.23926,-1.76786,50,5.36385,9.38044,-124.81825,-7.16627,-12.5653,27.65825,-16.19523,758189b4-0ef5-4aa5-a540-5dd85e2b31c3,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,465b3120-ebee-11ef-ad28-6d00d3b6d781,84.60979,NA,NA,8.20731,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:43:28,2025-02-15T22:43:28Z,2025-02-15T22:43:28Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.74984,-125.86636,13.82912,5.62379,-6.55255,-8.09762,-2.13236,9.8566,-6.28265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:44:43,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Curveball,NA,NA,77.24731,1.920856,-0.568706,2857.653696,61.712721,08:00:00,5.49546,2.13012,5.32142,-54.50877,-6.51563,-14.92879,2.75642,0.35235,70.78947,-7.984035,-3.221722,0.49861,7.28465,-3.32008,-2.06762,50,5.63006,1.70559,-112.1113,1.87661,9.23046,21.10526,-36.38094,bd9ba03e-c952-4679-9f25-1af76d14f5e8,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,73354730-ebee-11ef-ad28-6d00d3b6d781,75.59504,NA,NA,6.45784,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:44:43,2025-02-15T22:44:43Z,2025-02-15T22:44:43Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.179,-113.08206,10.55263,5.50526,3.54999,-18.19047,-2.13631,1.28102,4.61523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,14:45:02,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.23119,-1.377265,-3.466417,2251.864304,247.359795,02:15:00,5.28373,2.31401,5.53699,-27.39801,9.25965,19.23088,1.71067,0.67267,80.29155,-6.449806,-0.041538,0.435767,-10.79961,5.4378,-2.02644,50,5.14594,6.9146,-127.84462,-4.04217,-17.76692,27.82582,-23.22809,badb031a-c4d8-421f-907d-1476439c8d68,NA,NA,NA,NA,-40.820209,1000068773,"Decelle, Kenny",3200.555473,NA,93.68526,Right,5.175735,NA,NA,NA,97.74613,96.6542,0.772512,-43.483698,2.01905,2.06041,-0.86682,NA,NA,NA,NA,NA,3,2,SAN_DON,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,7e932110-ebee-11ef-ad28-6d00d3b6d781,86.49686,3.92818,NA,7.93964,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:45:02,2025-02-15T22:45:02Z,2025-02-15T22:45:02Z,GroundBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.96238,-128.92017,13.91291,5.28483,-3.14433,-11.61405,-2.30698,7.60135,-8.88346,NA,2.08275,102.43738,-17.34923,NA,NA,NA,NA,NA,NA,2.10373,11.63379,-18.6518,NA,NA,NA,NA,NA,NA,-0.8604,-89.57241,4.67026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-15,14:45:50,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.12754,-1.937228,-4.383207,2500.09342,225.469152,01:30:00,5.63008,2.17386,5.95401,-18.95788,16.59521,15.6004,2.24774,-0.599,80.72334,-5.541914,-1.590466,0.429151,-9.3389,9.46579,-1.83372,50,5.46514,9.23097,-128.9828,-4.93599,-15.59594,29.00285,-16.3662,a5dad23b-81f2-48ec-80b2-fd2d61519415,NA,NA,NA,NA,23.680574,702590,"Lewis, Jordan",NA,NA,91.71441,Right,-4.046893,NA,NA,NA,25.18676,25.18676,0.183314,24.177242,1.00029,2.16998,0.5374,NA,NA,NA,NA,NA,4,1,SAN_DON,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,9b198720-ebee-11ef-ad28-6d00d3b6d781,87.83024,2.16998,NA,8.4042,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:45:50,2025-02-15T22:45:50Z,2025-02-15T22:45:50Z,GroundBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.54361,-130.00046,14.50143,5.62826,-4.36173,-8.1831,-2.16721,9.7782,-7.79797,246.742828,1.00103,122.82698,-16.07701,NA,NA,NA,NA,NA,NA,2.17015,-9.50592,-12.7305,NA,NA,NA,NA,NA,NA,0.53746,53.88676,-2.9827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-15,14:46:35,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.37223,-2.040422,-4.816301,2272.774039,251.317752,02:30:00,5.24027,2.50866,5.38305,-29.1347,7.94882,19.58166,0.89219,-0.38478,80.04817,-7.408206,-1.346335,0.43829,-11.29898,5.00969,-2.0913,50,5.03682,9.87648,-127.67225,-5.62711,-18.45614,28.83202,-23.99106,5d9b7a0d-81bc-43ff-a1b2-d541846e04f1,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,b5c6c060-ebee-11ef-ad28-6d00d3b6d781,85.99879,NA,NA,8.32406,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:46:35,2025-02-15T22:46:35Z,2025-02-15T22:46:35Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.11463,-128.82211,14.41601,5.24216,-4.67032,-11.99553,-2.49986,10.61253,-9.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:46:53,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.03083,-0.484766,-3.986589,2337.174926,258.74133,02:30:00,5.20486,2.45512,5.48099,-30.97773,5.37512,20.44615,2.1687,0.42291,80.38766,-6.205704,-0.35211,0.433951,-11.59808,3.22315,-2.11947,50,5.14132,8.07177,-128.85692,-2.2293,-19.24338,30.06786,-26.82622,571e499f-0828-4c41-b48a-f224009fe88c,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,c0cf0030-ebee-11ef-ad28-6d00d3b6d781,86.85871,NA,NA,8.64317,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:46:53,2025-02-15T22:46:53Z,2025-02-15T22:46:53Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.01758,-130.02247,15.03393,5.20758,-1.18941,-13.41311,-2.44682,8.81772,-9.62169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
