PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-23,11:36:25,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,88.80432,0.498163,-2.695167,2011.51499,197.340579,12:30:00,5.86796,1.30254,6.35219,-22.308,12.53575,3.57386,4.46802,-0.88223,81.07025,-3.725941,-2.049395,0.424848,-2.59477,6.71973,-1.10845,50,5.89356,5.925,-128.94662,0.46827,-4.36839,26.83182,-20.86105,44681a57-6283-420b-9d21-cbf79234f703,NA,NA,NA,NA,NA,10062593,"Barger, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,951faf00-07fc-11f0-9282-453fad87793a,88.71978,NA,NA,7.73407,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:36:25,2025-03-23T15:36:25Z,2025-03-23T15:36:25Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14449,-129.80615,13.41591,5.86785,1.13654,-10.43053,-1.3005,6.06493,-2.1842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,11:36:40,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,86.87803,0.101587,-2.6494,1967.474275,234.813371,01:45:00,5.91315,1.1635,6.16514,-25.91962,10.99339,13.82198,3.84712,-0.13371,78.81445,-4.783218,-0.158284,0.437282,-7.87071,6.03032,-0.96907,50,5.90773,5.26539,-126.05696,-0.57009,-12.5702,27.40633,-22.54314,ba3f53c4-3d17-46bb-9c54-1017f03bdc38,NA,NA,NA,NA,NA,10062593,"Barger, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,9d964770-07fc-11f0-9282-453fad87793a,86.19717,NA,NA,8.06358,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:36:40,2025-03-23T15:36:40Z,2025-03-23T15:36:40Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.33143,-126.99517,13.70316,5.91403,0.20164,-11.27157,-1.15669,5.69571,-6.2851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,11:36:56,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,80.41569,1.190893,-1.230381,2140.732191,57.891581,08:00:00,5.75907,1.4174,5.60997,-48.68664,-3.7176,-8.7856,2.81385,-0.46336,71.79107,-7.7815,-2.799949,0.482646,3.97929,-1.80193,-1.30644,50,5.8299,2.85629,-116.41151,0.76074,5.28755,28.30107,-34.5684,896ee52c-3f25-4d13-bdf6-fedb82b368d9,NA,NA,NA,NA,147.758576,10062593,"Barger, Owen",5278.722472,NA,64.87898,Right,60.259148,NA,NA,NA,NA,32.02777,NA,NA,1.32255,2.90033,0.4772,NA,NA,NA,NA,NA,2,6,EKU_COL,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,a75601b0-07fc-11f0-9282-453fad87793a,78.09549,47.68137,NA,8.62463,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:36:56,2025-03-23T15:36:56Z,2025-03-23T15:36:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.88609,-117.59338,14.15054,5.76798,2.20434,-17.2842,-1.42111,2.63548,2.64377,340.648571,1.32256,-39.92678,-3.06756,1.79562,1.27442,-5.89801,10.18613,-8.56784,2.83697,2.90033,82.62115,-29.39914,3.62553,0.34188,-3.38314,5.82444,-4.81322,1.56451,0.4772,25.183,-4.97326,0.77661,0.14164,-0.81446,1.35783,-1.10503,0.35414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-23,11:37:14,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,87.86586,-0.612553,-3.019756,1994.474564,212.419713,01:00:00,5.89184,1.29906,6.42016,-23.86592,11.55745,6.64737,3.33911,-0.92552,80.54156,-5.113531,-1.816929,0.428367,-4.30725,6.53989,-1.08637,50,5.83713,6.47924,-127.63078,-2.0645,-7.11761,25.82475,-21.36703,7ec3ae90-03af-4fb2-b217-723c3bbed69e,NA,NA,NA,NA,167.127566,10062593,"Barger, Owen",3169.68708,NA,73.47011,Right,22.501682,NA,NA,NA,NA,41.61037,NA,NA,0.38757,3.27371,0.86497,NA,NA,NA,NA,NA,2,7,EKU_COL,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,b272daf0-07fc-11f0-9282-453fad87793a,87.99097,16.91209,NA,7.32429,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:37:14,2025-03-23T15:37:14Z,2025-03-23T15:37:14Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.07916,-128.4535,12.91238,5.89206,-1.3838,-10.68351,-1.2964,6.70599,-3.55881,294.450571,0.38845,-97.07882,6.36057,NA,NA,NA,NA,NA,NA,3.28147,41.00199,-22.42015,NA,NA,NA,NA,NA,NA,0.87479,21.87729,-10.91618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-23,11:37:32,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,79.57356,2.025322,-0.952827,2177.618563,54.714227,07:45:00,5.83474,1.38508,5.60195,-50.15684,-5.33146,-9.57347,3.54678,-0.30229,72.67714,-7.153075,-2.662197,0.481874,4.54725,-2.82398,-1.29725,50,5.97587,2.29996,-115.48105,2.37209,6.10552,22.65235,-35.96573,c54a63d2-29ac-4f54-9e76-3cc30cbc2f26,NA,NA,NA,NA,NA,10062593,"Barger, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,EKU_COL,2,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,bd2818c0-07fc-11f0-9282-453fad87793a,78.22052,NA,NA,6.89641,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:37:32,2025-03-23T15:37:32Z,2025-03-23T15:37:32Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.89797,-116.43786,11.32618,5.8436,3.89124,-17.98286,-1.38895,2.04207,3.05276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.77769,NA,NA,1.445068,NA,NA,NA,-1.26332,3.90999,3.1676,70.85634,10.45265,-53.98397,-1.16111,55.37639,-3.82511,4.11021,27.76328,-16.15263,3.09384,-43.70331,2.9039,High,High,High,NA,NA,High,High,High
73,2025-03-23,11:38:02,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,87.48192,-0.925052,-2.296419,1876.824336,241.162199,02:00:00,5.94303,1.2713,6.36904,-27.8684,7.62922,12.02627,2.76871,0.15929,80.90827,-6.124902,-0.118412,0.428816,-6.86095,4.52772,-1.11074,50,5.86308,4.64468,-127.2371,-2.91605,-11.35797,23.70185,-24.6786,78302abf-75e8-4e47-934a-fcb6d6e27d3d,NA,NA,NA,NA,91.431403,1000128636,"Ott, Colby",3940.046709,NA,70.91825,Right,11.714928,-15.2267,8.70059,108.94101,149.08133,51.37123,1.777238,100.323223,-0.07175,2.60687,-0.15702,NA,NA,NA,NA,NA,3,1,EKU_COL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,cf009400-07fc-11f0-9282-453fad87793a,87.89882,11.00909,NA,6.57365,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:38:02,2025-03-23T15:38:02Z,2025-03-23T15:38:02Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.13167,-128.00444,11.85093,5.94455,-2.11709,-12.3393,-1.26707,5.01239,-5.67899,NA,-0.07175,-2.54414,-10.23042,2.71673,-0.70213,0.14906,-0.02897,0.00452,-3.8e-4,2.60687,21.1191,-13.7319,0.57692,-0.00202,-0.00401,0.00426,-0.00102,8e-5,-0.15702,101.81489,-13.63916,2.0647,-0.31671,0.0325,-0.00217,4.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-23,11:38:22,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,81.42332,1.390345,-1.100725,2236.477695,54.017297,07:45:00,5.91124,1.31677,5.44739,-50.21515,-6.98804,-11.61012,3.02885,-0.68141,74.18169,-7.763803,-3.168723,0.473205,5.46839,-3.44752,-1.2115,50,5.9998,2.75286,-118.12044,1.05909,7.64722,24.63821,-36.99527,efa7e003-92cd-4c58-95bc-2328b05d06b9,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,da981b80-07fc-11f0-9282-453fad87793a,79.65348,NA,NA,7.24163,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:38:22,2025-03-23T15:38:22Z,2025-03-23T15:38:22Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.05208,-119.16957,12.3191,5.92116,2.63441,-18.49763,-1.32179,2.42723,3.82361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,11:38:38,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,81.8257,0.150168,-1.01785,2230.163682,58.602921,08:00:00,6.01266,1.36811,5.69153,-47.89388,-5.85303,-11.70599,2.16149,-0.55611,75.33523,-8.586165,-3.114625,0.466667,5.70107,-2.68788,-1.27497,50,5.99502,2.56814,-118.91022,-1.33061,8.14187,23.34438,-36.01269,ab39688e-89f8-4a58-bba4-8bdc4c2023c4,NA,NA,NA,NA,-7.839435,1000128636,"Ott, Colby",1641.855446,NA,97.23528,Right,13.249938,109.362,17.94834,-11.82758,231.84321,230.53592,2.156515,-4.97377,1.75103,2.22031,0.46924,NA,NA,NA,NA,NA,3,3,EKU_COL,2,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,e4809370-07fc-11f0-9282-453fad87793a,80.76943,18.19828,NA,6.49047,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:38:38,2025-03-23T15:38:38Z,2025-03-23T15:38:38Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.81036,-119.85087,11.67219,6.0194,0.1205,-18.00635,-1.37185,2.24007,4.07093,235.158608,1.75103,137.51774,-20.40877,4.04215,-0.86501,0.17676,-0.03374,0.00486,-3.5e-4,2.22031,32.68645,-17.96586,1.48933,-0.27841,0.0557,-0.009,0.00131,-1e-4,0.46924,-18.93399,7.08193,-2.01873,0.5341,-0.12604,0.02579,-0.00381,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-23,11:39:31,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,81.15418,-0.257048,-0.640484,2191.827995,86.606406,09:00:00,5.81627,1.52381,5.73562,-42.48872,0.76224,-12.90272,2.03616,-0.14787,73.6492,-8.079582,-2.952905,0.473336,6.33351,0.94937,-1.46259,50,5.76917,1.8312,-117.73148,-1.94485,8.74789,25.66901,-30.86277,802ed095-a931-4826-919c-15db20790af5,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,040e6d20-07fd-11f0-9282-453fad87793a,79.63151,NA,NA,7.50498,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:39:31,2025-03-23T15:39:31Z,2025-03-23T15:39:31Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.76188,-118.76518,12.83451,5.82246,-0.702,-15.43139,-1.52924,1.47892,4.37395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,11:40:27,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,82.21035,-0.598886,-2.560095,1645.286162,251.069843,02:15:00,5.90068,1.38959,6.04312,-33.67195,7.03878,17.13647,2.53963,0.44579,76.10286,-6.828985,0.524686,0.459225,-9.52689,4.12142,-1.19943,50,5.83558,4.70923,-119.52317,-2.29563,-13.91488,20.94777,-26.15433,39d8216d-c1fc-4a7d-ad3a-a1270870da38,NA,NA,NA,NA,15.422287,1000407686,"Groeneveld, Aaron",1730.452352,NA,98.78038,Left,19.642923,105.47909,37.2153,31.21149,352.77266,346.50844,4.167477,18.875855,1.46951,2.57829,-0.41544,NA,NA,NA,NA,NA,4,2,EKU_COL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,255e9040-07fd-11f0-9282-453fad87793a,82.07831,50.81059,NA,6.10749,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:40:27,2025-03-23T15:40:27Z,2025-03-23T15:40:27Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.45862,-120.30206,10.47388,5.90285,-1.32316,-13.07717,-1.38414,5.22661,-6.95744,199.93578,1.46855,131.56194,-25.62806,6.29897,-1.49806,0.35169,-0.07173,0.00963,-5.6e-4,2.57997,48.65291,-11.58055,-1.14298,0.77227,-0.30487,0.0786,-0.01089,6e-4,-0.41551,36.28475,-2.05511,-0.46967,0.22902,-0.03934,0.00106,6.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-23,11:41:25,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,88.79541,-1.386933,-2.819869,1874.963311,233.162969,01:45:00,5.87241,1.42983,6.51495,-24.26852,9.80308,11.88162,2.57558,-0.16966,82.61022,-5.928586,-0.663817,0.420115,-6.92693,5.75327,-1.23825,50,5.76486,5.9245,-129.18579,-3.85426,-11.90308,22.66716,-22.28781,be881fdf-191d-4612-ab18-77af5e9529f6,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,481150a0-07fd-11f0-9282-453fad87793a,89.71944,NA,NA,6.18519,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:41:25,2025-03-23T15:41:25Z,2025-03-23T15:41:25Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.98694,-129.88346,11.33358,5.87293,-3.16826,-11.14391,-1.42624,6.29086,-5.95154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,11:41:59,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,79.76462,-0.386973,-1.380093,2260.523419,80.912862,08:45:00,5.88481,1.53715,5.67165,-44.47711,-0.04087,-9.16083,1.81749,-0.5132,73.20681,-8.525538,-3.01956,0.479778,4.28177,0.4713,-1.41466,50,5.82393,3.13909,-115.82357,-2.24507,5.78426,22.75011,-31.53739,da562405-dfdc-4836-8845-536a69b04783,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,5bf1d0e0-07fd-11f0-9282-453fad87793a,78.56228,NA,NA,6.55781,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:41:59,2025-03-23T15:41:59Z,2025-03-23T15:41:59Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.82865,-116.76816,11.37505,5.88996,-0.93562,-15.76869,-1.54001,2.89893,2.89213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,11:42:18,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,80.1421,-0.128724,-0.252064,2244.125791,35.258698,07:15:00,5.92739,1.48321,5.51137,-55.18708,-10.4204,-8.48292,1.20809,0.54058,72.95007,-10.163649,-1.769642,0.481558,4.20532,-4.77051,-1.45537,50,5.87911,0.85015,-116.27579,-2.19644,5.65426,25.44407,-38.58824,4bd90b90-9fd1-4256-b837-97adbc46a173,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,674c9d80-07fd-11f0-9282-453fad87793a,78.27181,NA,NA,7.19203,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:42:18,2025-03-23T15:42:18Z,2025-03-23T15:42:18Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.98894,-117.36242,12.72204,5.93772,-0.54847,-19.29412,-1.48652,0.60868,2.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,11:42:36,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,82.82035,-1.843594,-2.391656,1690.130471,253.321293,02:30:00,5.98681,1.39807,6.08048,-33.83596,6.60382,17.80816,1.45939,0.66806,76.19431,-8.106279,0.81936,0.457695,-9.8839,4.29634,-1.22264,50,5.82621,4.35257,-120.27,-4.92729,-14.47964,23.28922,-25.88002,dc079a87-482a-4e0e-b7af-bf0cf5487ae0,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,720c1480-07fd-11f0-9282-453fad87793a,82.35278,NA,NA,6.62605,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:42:36,2025-03-23T15:42:36Z,2025-03-23T15:42:36Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.42011,-121.12289,11.64461,5.9893,-3.97951,-12.94001,-1.39176,4.88284,-7.23982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
