PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-14,18:00:41,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.77096,0.355525,-1.171486,1812.890149,218.855268,01:15:00,5.97917,1.01602,5.55918,-22.56564,16.73115,12.49564,4.43096,0.9626,77.49125,-3.875865,1.056719,0.45118,-6.59209,8.71906,-0.92302,50,5.99517,1.98424,-123.07942,0.05634,-10.13134,23.98879,-18.77382,39f274bf-d48e-4d02-ba75-85e77a9deed0,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,e9a90550-0138-11f0-bd46-cd7950bca5d9,83.54186,NA,NA,7.27971,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:00:41,2025-03-15T01:00:41Z,2025-03-15T01:00:41Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.94058,-124.03863,11.99439,5.97791,0.80702,-9.38691,-1.01046,2.38935,-5.06567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,18:00:55,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.99749,-2.177603,-0.898193,2424.80788,208.22097,01:00:00,5.97668,0.93677,5.53094,-10.28064,22.61147,11.54595,3.08304,1.05921,84.56024,-4.19021,1.159634,0.412779,-6.02622,12.30914,-0.86633,50,5.78061,1.56576,-134.86294,-5.36977,-11.06179,30.23975,-9.57929,a07bcf48-3186-42cb-b97e-f33f067083d9,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,f24686b0-0138-11f0-bd46-cd7950bca5d9,91.31389,NA,NA,8.43725,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:00:55,2025-03-15T01:00:55Z,2025-03-15T01:00:55Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.968,-135.97233,15.11988,5.97116,-5.01834,-4.78965,-0.93121,1.97157,-5.53089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:01:09,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.15507,-2.156221,-2.062595,2179.679189,210.740481,01:00:00,5.95401,0.98797,5.63494,-12.2915,20.8556,11.78847,2.91568,0.04508,84.40365,-4.518758,0.041344,0.414376,-6.50607,11.44757,-0.82003,50,5.76261,4.28111,-133.72238,-5.37748,-11.82847,27.73739,-11.36157,1c5af513-561f-4205-8289-03ba80e43ebf,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,fa9f5df0-0138-11f0-bd46-cd7950bca5d9,90.96201,NA,NA,7.75142,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:01:09,2025-03-15T01:01:09Z,2025-03-15T01:01:09Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.86624,-134.72798,13.86869,5.9501,-4.96558,-5.68078,-0.98301,4.70994,-5.91423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,18:01:24,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.43378,-2.608663,-2.799239,2475.262904,214.052136,01:15:00,5.92227,0.88529,5.60261,-11.42083,21.78415,13.98044,2.53054,-0.56506,84.21399,-4.824967,-0.307495,0.414737,-7.91815,12.1293,-0.65489,50,5.69149,5.92524,-133.96579,-6.41969,-14.36374,29.42797,-10.1712,8f522af7-24df-4c04-88be-d28da90ec22e,NA,NA,NA,NA,-162.122851,806508,"Sanderson, Case",1520.279367,NA,74.79564,Left,18.179448,-105.12455,15.90362,-32.38467,164.64776,52.48563,1.969105,-163.378974,3.26419,2.60255,0.61546,NA,NA,NA,NA,NA,3,5,NEB,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,0357e160-0139-11f0-bd46-cd7950bca5d9,90.88273,17.73084,NA,8.21979,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:01:24,2025-03-15T01:01:24Z,2025-03-15T01:01:24Z,LineDrive,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.8998,-135.03784,14.71399,5.91861,-6.04916,-5.0856,-0.88027,6.4485,-7.18187,NA,3.26424,-99.19563,12.82937,-2.94692,0.8855,-0.43702,0.18178,-0.04187,0.00391,2.60264,34.21856,-20.90535,1.83844,0.15337,-0.47826,0.24211,-0.05447,0.00456,0.61551,-31.99791,5.79339,-1.43166,0.56436,-0.34607,0.15012,-0.03417,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-14,18:01:44,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.19242,-2.315767,-2.865308,2449.225116,217.619915,01:15:00,5.91347,0.96081,5.55246,-12.19288,19.78745,14.44946,2.72953,-0.5148,85.92739,-4.658975,-0.292337,0.407017,-8.15185,10.98654,-0.72277,50,5.70512,6.1733,-136.55039,-5.89157,-15.38779,30.13565,-11.4354,e26ad4b6-2847-47a5-9a07-322030d0eb34,NA,NA,NA,NA,-142.883122,806508,"Sanderson, Case",3213.285715,NA,72.21638,Left,28.843578,NA,NA,NA,NA,49.97021,NA,NA,2.00933,2.79727,0.70937,NA,NA,NA,NA,NA,3,6,NEB,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,0f4b92a0-0139-11f0-bd46-cd7950bca5d9,92.60647,25.62693,NA,8.26502,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:01:44,2025-03-15T01:01:44Z,2025-03-15T01:01:44Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.95021,-137.63853,15.06783,5.9104,-5.47866,-5.7177,-0.95571,6.72892,-7.69389,NA,2.00933,-73.98103,2.715,-0.18518,-0.01328,0.01416,-0.00733,0.00548,-0.00213,2.79727,51.09657,-21.6609,1.95052,-0.3968,0.07229,-0.01258,0.00235,-2e-4,0.70937,-55.98568,8.57709,-1.78939,0.37905,-0.06772,0.01257,-5.3e-4,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-14,18:02:01,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.86329,-2.169245,-1.576117,2394.484159,209.696789,01:00:00,5.98793,0.91251,5.63552,-8.92241,23.55627,12.76044,3.21874,0.50498,84.50928,-3.961817,0.701848,0.410176,-6.95107,12.95036,-0.78671,50,5.79793,3.14563,-135.99724,-5.32896,-12.83694,33.70103,-8.25788,cbaede39-5a9a-4286-8761-6e79eed0eaf9,NA,NA,NA,NA,-147.566021,806508,"Sanderson, Case",2710.029815,NA,74.74691,Left,29.064093,NA,NA,NA,NA,45.13937,NA,NA,1.18881,3.32019,-0.67061,NA,NA,NA,NA,NA,3,7,NEB,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,19a1c080-0139-11f0-bd46-cd7950bca5d9,91.89324,25.45331,NA,9.354,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:02:01,2025-03-15T01:02:01Z,2025-03-15T01:02:01Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.86389,-137.19725,16.85052,5.98245,-5.03491,-4.12894,-0.90685,3.60272,-6.41847,NA,1.18641,-80.8115,3.45258,NA,NA,NA,NA,NA,NA,3.32289,53.18327,-16.60918,NA,NA,NA,NA,NA,NA,-0.67446,-51.2886,4.40936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-14,18:02:19,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.85286,-2.152232,-2.942209,2380.435176,213.88511,01:15:00,5.97913,0.98765,5.60496,-10.89843,21.37218,13.62406,3.05814,-0.62609,85.25751,-4.277939,-0.514485,0.40886,-7.84122,11.83225,-0.74499,50,5.7881,6.37988,-136.02894,-5.41681,-14.62207,31.16882,-10.10965,19fc1446-5030-4839-ad55-de7612c38ac8,NA,NA,NA,NA,-3.227713,806508,"Sanderson, Case",3026.047545,NA,76.00138,Left,34.832488,109.12917,61.89973,-13.81352,263.05063,259.43778,4.48958,-12.758172,1.86814,3.07534,0.62589,NA,NA,NA,NA,NA,3,8,NEB,3,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,2407f3f0-0139-11f0-bd46-cd7950bca5d9,92.18904,67.99121,NA,8.59535,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:02:19,2025-03-15T01:02:19Z,2025-03-15T01:02:19Z,FlyBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.89793,-137.14663,15.58441,5.97584,-5.05429,-5.05483,-0.98317,6.90422,-7.31104,150.738544,1.87047,91.298,-16.06926,3.20292,-0.2931,-0.07312,0.02887,-0.00346,1.3e-4,3.07446,63.68119,-17.10556,0.87561,-0.03827,-0.06541,0.03418,-0.00654,4.4e-4,0.62648,-5.16345,-4.84483,1.42449,-0.26746,0.02781,-0.00156,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-14,18:04:20,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,86.89418,-1.483911,1.830322,2175.123283,155.32093,11:15:00,6.08838,-1.53621,6.39092,-18.24926,18.00891,-7.75256,3.20167,-0.49812,79.56863,-4.973695,0.426422,0.433385,4.56599,10.16619,1.40806,50,5.97302,-3.74165,-126.27462,-3.7508,7.37784,25.53348,-15.74723,8a267217-510a-472d-bbc9-9acbc05fa5e8,NA,NA,NA,NA,-7.87503,811302,"Call, Phoenix",3663.044239,NA,93.65449,Right,35.399932,108.83566,77.97465,-15.96162,324.5911,322.30376,5.811422,-10.49657,1.58422,3.30088,0.49831,NA,NA,NA,NA,NA,1,1,UCLA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,6cc0be60-0139-11f0-bd46-cd7950bca5d9,86.9721,109.98136,NA,7.32555,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:04:20,2025-03-15T01:04:20Z,2025-03-15T01:04:20Z,FlyBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.1109,-127.10315,12.76674,6.08644,-3.23982,-7.87362,1.53336,-3.98105,3.68892,175.425039,1.59114,110.78887,-25.27385,5.81485,-0.98077,0.11466,-0.00928,6.2e-4,-3e-5,3.29717,79.62249,-16.10747,0.43119,0.11212,-0.07838,0.02148,-0.00274,1.3e-4,0.49772,-15.33069,2.03465,-0.38992,0.04772,-0.00193,-2.2e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-14,18:05:01,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.65084,-3.080754,2.067657,2082.528065,147.859508,11:00:00,6.16337,-1.42929,6.62632,-19.64198,15.84332,-9.23004,1.70089,-0.30426,80.24217,-6.822172,0.38805,0.428742,5.43055,9.5626,1.29243,50,5.94588,-4.24546,-127.22176,-7.36129,8.88522,26.51448,-16.5282,6761d749-e7ad-49db-a7bd-00b2c0cf5817,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,8511b820-0139-11f0-bd46-cd7950bca5d9,87.91412,NA,NA,7.40867,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:05:01,2025-03-15T01:05:01Z,2025-03-15T01:05:01Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.87443,-128.02668,13.25724,6.16174,-6.85952,-8.2641,1.42541,-4.5152,4.44261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,18:05:14,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.64113,-1.409474,1.280159,2204.004472,230.128489,01:45:00,5.95352,-1.77905,5.91479,-37.15242,6.82949,6.54118,1.54872,-0.0456,73.37871,-8.256198,2.45605,0.477319,-3,4.31803,1.67266,50,5.8193,-2.82912,-115.67322,-3.99612,-4.06541,21.53917,-26.32249,a37d712f-ff90-4cbc-ba4c-4c49a8d8e4a1,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,8c60c080-0139-11f0-bd46-cd7950bca5d9,78.96702,NA,NA,6.26242,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:05:14,2025-03-15T01:05:14Z,2025-03-15T01:05:14Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.58654,-116.52414,10.76958,5.95663,-2.95624,-13.16124,1.78125,-2.66851,-2.03271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,18:05:26,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,81.88102,0.683206,2.282315,2352.811667,239.404501,02:00:00,5.99716,-1.72771,5.88041,-35.24931,7.00445,9.36201,3.69476,1.17323,74.14976,-5.874212,3.959216,0.467847,-4.02016,3.83441,1.53805,50,6.03244,-5.10669,-118.6942,0.29501,-5.65865,25.54557,-26.77687,51b8be2c-c661-41d8-96bc-31d1eb3e05d4,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,93c9e090-0139-11f0-bd46-cd7950bca5d9,80.56572,NA,NA,7.73127,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:05:26,2025-03-15T01:05:26Z,2025-03-15T01:05:26Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.61761,-119.68389,12.77279,6.00092,1.3324,-13.38844,1.73164,-4.88747,-2.82932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,18:05:41,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.26875,-1.900512,2.621651,2147.208167,155.111402,11:15:00,6.12479,-1.68043,6.63883,-16.95591,18.57399,-8.1154,2.96943,0.04507,80.18244,-5.158655,1.146412,0.429011,4.98205,10.63485,1.50626,50,5.98891,-5.50948,-126.81258,-4.62426,8.14889,24.8573,-14.77918,40a5e5e3-c570-4e8e-9748-eb900b471852,NA,NA,NA,NA,26.062676,800632,"West, Dean",1689.311602,NA,103.26639,Left,6.30262,96.03019,4.60036,53.64881,143.36813,143.36813,1.116961,30.294997,0.93385,2.89675,-0.1336,NA,NA,NA,NA,NA,2,4,UCLA,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,9cd40670-0139-11f0-bd46-cd7950bca5d9,87.85893,6.65383,NA,7.08631,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:05:41,2025-03-15T01:05:41Z,2025-03-15T01:05:41Z,GroundBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.86334,-127.56761,12.42865,6.12256,-4.17534,-7.38959,1.67737,-5.757,4.07445,NA,1.19263,132.01554,-20.10689,NA,NA,NA,NA,NA,NA,3.00056,15.3417,-16.21412,NA,NA,NA,NA,NA,NA,-0.18365,66.78921,-1.64715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-14,18:06:24,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.24589,-1.224712,4.521105,1612.197333,123.527975,10:00:00,5.7218,-1.74807,6.57503,-33.97789,11.00107,-14.27131,1.76406,1.21535,71.30125,-7.619925,1.934919,0.482699,8.87481,6.60426,1.44255,50,5.62317,-8.48534,-113.38148,-3.31519,11.45835,22.31064,-23.64724,8ce93d70-2374-4fe3-9f15-d738aa0dec38,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,b63510a0-0139-11f0-bd46-cd7950bca5d9,78.08688,NA,NA,6.94463,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:06:24,2025-03-15T01:06:24Z,2025-03-15T01:06:24Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.92624,-114.15145,11.15532,5.7235,-2.49909,-11.82362,1.74221,-8.88078,5.72917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,18:06:39,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.1637,-1.449035,3.953355,1523.994619,103.098114,09:30:00,5.69871,-1.73011,6.38109,-40.1825,5.22563,-15.74343,1.0136,0.60078,71.35911,-8.929283,1.104116,0.484996,9.43312,3.62736,1.45176,50,5.57564,-7.28617,-113.30718,-4.00289,12.1459,22.55492,-27.50352,4636d659-0300-43a3-a557-29d969e8ee89,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,bf4a0bf0-0139-11f0-bd46-cd7950bca5d9,77.71699,NA,NA,6.80459,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:06:39,2025-03-15T01:06:39Z,2025-03-15T01:06:39Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.12083,-114.12452,11.27746,5.70263,-3.00622,-13.75176,1.72377,-7.72632,6.07295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,18:06:54,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,80.45742,-0.986543,1.1644,2350.418582,252.181642,02:30:00,5.86819,-1.71493,5.83084,-39.46652,4.41784,8.88119,1.66195,0.10774,73.03355,-8.277336,2.758482,0.476789,-4.12071,3.08532,1.61478,50,5.76484,-2.72299,-116.66858,-3.27843,-5.59156,25.1254,-27.98749,64ebd026-8096-4e22-84a5-3da2324a9286,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,c8698e90-0139-11f0-bd46-cd7950bca5d9,79.05477,NA,NA,7.42386,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:06:54,2025-03-15T01:06:54Z,2025-03-15T01:06:54Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.66745,-117.66945,12.5627,5.87323,-2.16354,-13.99374,1.71882,-2.50025,-2.79578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
