PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-22,16:50:12,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.56764,0.227359,-1.520677,2326.643266,218.658795,01:15:00,5.01895,1.27025,5.71736,-22.1319,15.47584,11.40737,3.3864899999999998,0.804,78.82158,-3.938713,0.519328,0.441377,-6.24819,8.17032,-1.15035,50,5.02444,2.85921,-125.67446,-0.19496,-9.96231,26.19861,-19.14701,29427313-c9f7-4113-8327-33b0785d58eb,NA,NA,NA,NA,1.737859,10089881,"Acton, Mason",3120.979646,NA,98.98155,Right,35.253411,109.98883,75.64525,-1.55865,395.33708,366.84008,5.825967,-2.9746610000000002,0.85305,3.3098,-0.82808,NA,NA,NA,NA,NA,2,6,BEL_KNI,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,72207100-0767-11f0-b547-49ca22269c7c,85.39735,112.84892,NA,7.74606,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:50:12,2025-03-22T21:50:12Z,2025-03-22T21:50:12Z,FlyBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.77998,-126.667,13.0993,5.01808,0.53042,-9.57351,-1.26583,3.23663,-4.98116,162.117349,0.85863,118.38811,-23.3727,5.28869,-0.65931,-0.04288,0.03069,-0.00423,2e-4,3.30072,83.9395,-18.00156,1.12589,-0.34068,0.10794,-0.01692,0.00112,-2e-5,-0.82691,3.57578,-5.62274,2.08548,-0.4628,0.05493,-0.00122,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-22,16:51:02,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,71.01235,1.978879,-0.010573,2521.577009,50.530274,07:45:00,5.07947,1.30546,5.3203,-67.45366,-9.94666,-14.56198,1.31614,0.08204,64.61281,-10.27659,-2.60296,0.545798,7.33048,-5.12886,-1.2934,50,5.20957,0.54271,-102.95976,1.43177,7.72331,20.04178,-37.57778,f11d6183-9e0b-42a4-b4af-2ac98fada684,NA,NA,NA,NA,-37.434119,1000239335,"Akers, Landon",NA,NA,100.90294,Right,-33.197316,NA,NA,NA,4.52034,2.45638,0.01837,-19.481103,2.45328,1.49005,-0.12328,NA,NA,NA,NA,NA,3,1,BEL_KNI,2,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,8fc20b10-0767-11f0-b547-49ca22269c7c,69.05935,1.49005,NA,6.39953,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:51:02,2025-03-22T21:51:02Z,2025-03-22T21:51:02Z,GroundBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.1805,-103.96328,10.02089,5.09077,3.31335,-18.78889,-1.3108900000000001,0.15599,3.86165,NA,2.45299,98.43425,NA,NA,NA,NA,NA,NA,NA,1.4903,-81.11171,NA,NA,NA,NA,NA,NA,NA,-0.12305,-75.35159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-22,16:51:36,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,78.21811,0.291765,-2.604433,1621.083938,262.562304,02:45:00,4.83009,1.35409,6.28206,-42.04762,3.28933,13.503,1.59531,0.0773,71.29875,-7.540215,-0.162645,0.484616,-7.78296,2.09425,-1.16812,50,4.83163,4.68409,-113.55147,-0.64258,-10.07454,22.4593,-29.46317,9df75064-d3a7-44c8-9e85-a6d518a46774,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,a4776780-0767-11f0-b547-49ca22269c7c,77.77797,NA,NA,6.91936,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:51:36,2025-03-22T21:51:36Z,2025-03-22T21:51:36Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.21559,-114.38223,11.22965,4.83524,0.44725,-14.73159,-1.34827,5.05674,-5.03727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,16:51:55,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.23235,-0.431929,-2.688418,2363.641684,224.322587,01:30:00,4.8926,1.44487,5.8013,-22.32796,14.87678,13.26965,2.62977,0.04848,78.95243,-4.647,-0.313554,0.439006,-7.52426,8.08493,-1.23167,50,4.84392,5.3654,-126.45435,-1.64692,-12.07363,27.95659,-19.20075,f57ca7da-01c5-4365-a9fa-363967f0deea,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,af712860-0767-11f0-b547-49ca22269c7c,85.85856,NA,NA,8.27992,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:51:55,2025-03-22T21:51:55Z,2025-03-22T21:51:55Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.69366,-127.4878,13.9783,4.89168,-0.93714,-9.60037,-1.43826,5.81172,-6.03682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,16:52:13,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.08494,1.661462,-0.517638,2306.870099,208.245968,01:00:00,4.97821,1.55672,5.61997,-17.45714,20.25607,10.17237,5.07444,1.92134,78.31649,-1.694148,1.298075,0.441996,-5.25862,10.07024,-1.519,50,5.10897,0.68876,-126.20229,3.1744,-8.36918,28.84348,-16.14711,a274855c-07eb-4a45-8792-1d1fff32e181,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,b9ec4360-0767-11f0-b547-49ca22269c7c,85.27782,NA,NA,8.76846,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:52:13,2025-03-22T21:52:13Z,2025-03-22T21:52:13Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.87322,-127.31119,14.42174,4.97499,3.79518,-8.07355,-1.55166,1.01052,-4.18459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:52:31,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.75651,0.960178,-1.2787520000000001,2355.557604,208.106616,01:00:00,4.85826,1.50382,5.77426,-17.48143,19.35151,9.65319,4.29525,1.11815,79.12294,-2.39757,0.4491,0.436807,-5.27095,9.89851,-1.40389,50,4.92715,2.41958,-127.25721,1.64587,-8.54636,28.85656,-16.12455,0fa5aee2-c593-46f8-a0dd-a281055b8fc3,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_KNI,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,c4f5e2c0-0767-11f0-b547-49ca22269c7c,86.29085,NA,NA,8.63358,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:52:31,2025-03-22T21:52:31Z,2025-03-22T21:52:31Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.71982,-128.32301,14.42828,4.85536,2.24142,-8.06227,-1.49909,2.73523,-4.27318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:52:50,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.97887,1.979697,0.214011,2651.223349,72.52868,08:30:00,5.04497,1.11564,5.39071,-56.12428,-3.59044,-17.0593,2.2241,-0.1054,67.38903,-8.266372,-2.822193,0.521664,8.66823,-1.9426,-1.12215,50,5.18214,0.23351,-107.30596,1.90486,9.98949,20.58112,-34.41276,424c3132-da72-471a-b028-d70392e292d0,NA,NA,NA,NA,-89.931936,1000094422,"Milto, Joey",6369.734844,NA,60.51822,Left,65.742688,NA,NA,NA,NA,10.24764,NA,NA,2.03165,2.48661,0.02529,NA,NA,NA,NA,NA,4,5,BEL_KNI,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,d01a8430-0767-11f0-b547-49ca22269c7c,72.25422,22.47303,NA,6.58984,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:52:50,2025-03-22T21:52:50Z,2025-03-22T21:52:50Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.1091,-108.28144,10.29056,5.0532,3.53592,-17.20638,-1.12199,-0.23996,4.99475,155.704477,2.03302,-0.02436,-5.70901,NA,NA,NA,NA,NA,NA,2.48695,80.90698,-21.47882,NA,NA,NA,NA,NA,NA,0.02726,-36.56432,-6.07942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-22,16:53:14,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,79.9067,-1.144313,-2.534612,1810.723165,224.214031,01:30:00,4.69489,1.36261,6.32224,-33.79124,9.47776,7.83036,0.82392,-0.32065,73.06307,-7.464104,-1.117828,0.473435,-4.8201599999999996,5.70193,-1.18096,50,4.59528,4.85547,-116.00033,-3.27388,-6.53259,22.78543,-24.44646,294387a2-9507-45f1-9eee-96914ba8588d,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BEL_KNI,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,de78ccd0-0767-11f0-b547-49ca22269c7c,79.61489,NA,NA,6.84363,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:53:14,2025-03-22T21:53:14Z,2025-03-22T21:53:14Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.17485,-116.8175,11.39272,4.69697,-2.39714,-12.22323,-1.3593,5.08975,-3.2663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,16:53:33,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.13527,0.159973,-1.292882,2332.012013,206.789008,01:00:00,4.75734,1.37683,5.76834,-22.7219,15.39961,7.11941,3.01276,0.76673,78.02562,-4.129615,-0.018409,0.444382,-4.01634,8.17646,-1.27427,50,4.75702,2.52292,-124.97899,-0.35135,-6.29664,27.255490000000002,-19.35531,2aa97a83-b69a-428f-9bca-74dba47a587b,NA,NA,NA,NA,-112.674544,1000094422,"Milto, Joey",4157.227459,NA,75.51747,Left,48.760413,NA,NA,NA,NA,30.98724,NA,NA,1.1289,3.15313,-0.693,NA,NA,NA,NA,NA,4,7,BEL_KNI,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,e9f0e570-0767-11f0-b547-49ca22269c7c,84.81992,35.37054,NA,8.10966,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:53:33,2025-03-22T21:53:33Z,2025-03-22T21:53:33Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.72751,-126.00575,13.62775,4.75652,0.3778,-9.67765,-1.37379,2.76012,-3.14832,NA,1.14086,-28.50397,-3.01548,NA,NA,NA,NA,NA,NA,3.17428,82.66434,-27.35937,NA,NA,NA,NA,NA,NA,-0.715,-66.72138,14.39753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-22,16:53:56,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.83987,0.414558,-1.89727,2463.723145,209.069851,01:00:00,4.79415,1.4595,5.79439,-19.03092,18.95084,9.7304,3.59407,0.50494000000000006,77.56547,-3.248648,-0.155507,0.443567,-5.61107,9.92217,-1.30935,50,4.81726,3.7542,-125.79712,0.37507,-8.78902,30.87299,-16.63222,8f276da4-5cb6-4987-b08b-263e67976788,NA,NA,NA,NA,-90.070931,1000094422,"Milto, Joey",3860.376121,NA,75.17518,Left,67.1976,NA,NA,NA,NA,11.25031,NA,NA,0.94404,3.57849,-0.44476,NA,NA,NA,NA,NA,4,8,BEL_KNI,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,f7cb7f20-0767-11f0-b547-49ca22269c7c,84.97579,27.16206,NA,9.2744,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:53:56,2025-03-22T21:53:56Z,2025-03-22T21:53:56Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.69996,-126.94534,15.4365,4.79181,0.99365,-8.31611,-1.45505,4.08108,-4.39451,22.787853,0.94919,-0.32286,-11.32144,NA,NA,NA,NA,NA,NA,3.58488,101.30706,-36.30991,NA,NA,NA,NA,NA,NA,-0.44392,-42.77554,2.32228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-03-22,16:54:18,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.39749,-0.122434,-1.85354,2616.751717,83.126334,08:45:00,4.92384,1.21195,5.65532,-45.54424,0.71587,-6.94555,1.01425,-1.09606,71.61077,-8.471829,-3.095513,0.489525,2.95917,0.86240000000000006,-1.0505,50,4.88472,3.94652,-113.73568,-1.72308,3.83794,22.7806,-31.05555,ef4d8c0d-8247-41f8-852a-9a1f9c15c8c0,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,BEL_KNI,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,04b61380-0768-11f0-b547-49ca22269c7c,76.99803,NA,NA,6.78673,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:54:18,2025-03-22T21:54:18Z,2025-03-22T21:54:18Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.84223,-114.70145,11.3903,4.92987,-0.4065,-15.52778,-1.21436,3.78382,1.91897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,16:54:53,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.92737,-2.274567,-4.821928,2479.813462,216.147057,01:15:00,4.64956,1.43235,5.8523,-15.72434,21.62344,14.68765,1.2171400000000001,-1.83462,78.2897,-5.342684,-2.201445,0.439849,-9.07906,12.19327,-1.04792,50,4.45498,10.04897,-126.84339,-5.44079,-14.42869,31.87892,-12.79619,32532afe-9f9f-40fa-a375-a81182c324f5,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,19679f60-0768-11f0-b547-49ca22269c7c,85.694,NA,NA,9.63767,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:54:53,2025-03-22T21:54:53Z,2025-03-22T21:54:53Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.63952,-128.00411,15.93946,4.6446,-4.97488,-6.39809,-1.42337,10.57432,-7.21434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,16:55:14,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.81552,-1.093625,-3.043233,2388.891328,206.056537,12:45:00,4.78005,1.27396,5.95885,-19.74269,17.59277,7.97284,2.11916,-0.88628,78.69216,-4.85108,-1.613308,0.439777,-5.03268,9.74741,-1.03675,50,4.68223,6.36782,-125.85941,-2.97379,-8.00056,27.67068,-16.67835,6f727965-6c0d-4251-9e73-01292a04ebaa,NA,NA,NA,NA,40.92591,1000160556,"Sorg, Casey",3033.88029,NA,100.14847,Left,17.933518,79.08899,26.39902,76.45129,276.03368,165.31253,2.638048,52.567044,2.67353,2.41304,0.71792,NA,NA,NA,NA,NA,5,2,BEL_KNI,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,264e1510-0768-11f0-b547-49ca22269c7c,85.70813,28.46815,NA,8.12336,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:55:14,2025-03-22T21:55:14Z,2025-03-22T21:55:14Z,LineDrive,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.53806,-126.8532,13.83534,4.77828,-2.3748,-8.33917,-1.27061,6.65515,-4.00028,NA,2.67354,105.58718,-22.88154,4.08056,-0.94719,0.2018,-0.03793,0.0051,-3.3e-4,2.41304,45.2274,-22.27449,2.81603,-0.63116,0.1436,-0.02548,0.00326,-2.1e-4,0.71792,91.54622,-5.64194,1.39787,-0.31467,0.06874,-0.01238,0.00163,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-03-22,16:55:40,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,78.76034,-1.088372,-3.824466,1921.316717,241.473649,02:00:00,4.58884,1.22998,6.31381,-34.02447,11.11666,17.38017,0.74861,-0.84964,71.1503,-7.491344,-0.685307,0.483568,-10.30693,6.61504,-0.95775,50,4.49296,7.00985,-114.09664,-3.10431,-13.35371,24.35123,-23.60357,411efe59-0356-4e7e-a479-de460889ed93,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_KNI,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,35654d70-0768-11f0-b547-49ca22269c7c,77.94651,NA,NA,7.61004,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:55:40,2025-03-22T21:55:40Z,2025-03-22T21:55:40Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.18301,-114.98594,12.17561,4.59059,-2.24232,-11.80179,-1.22265,7.49752,-6.67685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
