PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-04,15:53:04,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,77.77118,-0.620401,1.256919,2106.567954,123.774195,10:15:00,5.75389,-1.07644,5.19209,-33.99848,14.09796,-18.46907,2.3369,-1.43292,70.34435,-6.907246,-2.017054,0.499146,9.6602,7.72461,0.97464,50,5.67117,-1.734,-112.68355,-2.31111,12.23142,23.38762,-22.3934,55e19ae5-03e1-419f-978a-d015bfe0cd5c,NA,NA,NA,NA,14.471809,828381,"Arnold, Garrett",3147.191866,NA,63.14886,Right,28.50948,103.23048,32.39318,37.99259,177.8942,176.58789,3.015316,23.251999,1.83153,2.46722,1.42195,NA,NA,NA,NA,NA,4,2,BAL_CAR,4,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,6c49f5e0-118e-11f0-848d-7d63b55396c2,75.51381,32.99551,NA,7.42683,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:53:04,2025-04-04T19:53:04Z,2025-04-04T19:53:04Z,FlyBall,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.30697,-113.77969,11.69381,5.7549,-1.26157,-11.1967,1.06934,-2.30727,6.11571,221.481646,1.83124,78.81688,-14.12495,3.39992,-1.0251,0.40937,-0.14613,0.03058,-0.00257,2.46748,44.19626,-16.96956,0.58841,0.26426,-0.2387,0.09824,-0.01917,0.00141,1.42196,20.33874,2.49187,-1.19337,0.3746,-0.09082,0.01842,-0.00246,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-04,15:53:50,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,86.58533,-1.609822,1.974027,2304.351919,147.606113,11:00:00,5.9464,-0.63018,5.34137,-19.10938,19.08359,-11.30469,2.84246,0.28037,78.89093,-5.204581,-0.033144,0.444799,6.25209,10.4156,0.46059,50,5.78792,-3.83401,-125.54399,-4.13781,9.94909,26.11162,-15.59945,0ff0d738-bbe5-4b0e-a243-04d890379377,NA,NA,NA,NA,NA,1000231746,"Bevis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAL_CAR,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,87a79360-118e-11f0-848d-7d63b55396c2,84.74048,NA,NA,7.6944,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:53:50,2025-04-04T19:53:50Z,2025-04-04T19:53:50Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.15835,-126.61232,13.05581,5.94416,-3.49958,-7.79973,0.62578,-4.24107,4.97454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,15:54:14,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,73.29685,2.381101,-2.091105,2334.846773,324.268437,04:45:00,5.79814,-0.97259,4.68076,-67.97539,-12.93024,10.6526,2.39754,-2.07157,66.85589,-9.804234,-0.219141,0.533987,-5.8317,-6.4441,1.1752,50,5.97886,3.44262,-106.13012,1.97212,-6.57945,19.99696,-39.44445,4ad883c4-a737-438e-a31f-c1971c500760,NA,NA,NA,NA,NA,1000231746,"Bevis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAL_CAR,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,963af5c0-118e-11f0-848d-7d63b55396c2,70.58677,NA,NA,6.44096,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:54:14,2025-04-04T19:54:14Z,2025-04-04T19:54:14Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.82264,-107.22161,9.99848,5.81245,4.1251,-19.72223,0.9775,3.80174,-3.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,15:54:32,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,73.52065,1.515083,0.052714,2421.409096,321.392991,04:45:00,5.80053,-0.88522,4.54438,-67.36626,-12.22599,11.31123,1.62941,0.10757,66.99092,-10.529141,2.03903,0.534448,-5.53603,-6.01343,0.86823,50,5.89389,-0.55211,-106.4993,0.38966,-6.25471,21.06659,-38.96811,970bf591-f1ce-45ac-9c0e-1e54dcd1c7b9,NA,NA,NA,NA,NA,1000231746,"Bevis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAL_CAR,4,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,a1171c80-118e-11f0-848d-7d63b55396c2,70.52587,NA,NA,6.52972,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:54:32,2025-04-04T19:54:32Z,2025-04-04T19:54:32Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.95921,-107.67164,10.53329,5.81187,2.5582,-19.48406,0.88927,-0.20404,-3.12735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,15:55:04,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,88.6731,-1.565849,1.82823,2327.563857,150.673234,11:00:00,5.98231,-0.77732,5.28006,-15.96328,20.61722,-10.88662,3.18029,0.03309,80.53297,-4.599497,-0.102441,0.435308,5.94532,11.10934,0.61862,50,5.82812,-3.60008,-128.51439,-4.00087,9.89595,27.81104,-13.68261,d8a9c4b8-7586-4807-aadd-b1c77471657a,NA,NA,NA,NA,NA,1000231746,"Bevis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAL_CAR,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,b4242020-118e-11f0-848d-7d63b55396c2,86.58805,NA,NA,8.14013,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:55:04,2025-04-04T19:55:04Z,2025-04-04T19:55:04Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.21775,-129.63862,13.90552,5.97867,-3.44776,-6.84131,0.77223,-4.00011,4.94798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,15:57:30,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,90.7844,-4.507312,-3.308772,2045.68023,209.103809,01:00:00,5.85235,1.68602,6.3381,-15.77339,17.58773,9.21977,0.3724,-0.59551,83.67629,-7.498702,-1.643318,0.415711,-5.69481,10.67646,-1.44926,50,5.51545,7.24065,-131.48658,-10.81544,-10.03361,26.20549,-13.36331,a053f7e1-d2d9-4d20-b5da-5b618b4ccc7c,NA,NA,NA,NA,NA,822359,"Schechterman, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,0ab03140-118f-11f0-848d-7d63b55396c2,90.66979,NA,NA,7.10811,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:57:30,2025-04-04T19:57:30Z,2025-04-04T19:57:30Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.16387,-132.31384,13.10275,5.85021,-10.39358,-6.68166,-1.68284,7.5574,-5.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,15:57:46,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,90.79524,-2.414035,-2.509952,2083.574478,208.648239,01:00:00,5.7545,1.7456,6.45903,-15.88036,17.21965,8.84918,2.21014,0.17588,83.3388,-5.454441,-0.906329,0.414081,-5.33532,9.99481,-1.57196,50,5.57635,5.43801,-131.87269,-5.98719,-9.42527,27.20489,-14.51742,8c4c9373-1f8b-40e1-806b-19dbf394ec6e,NA,NA,NA,NA,NA,822359,"Schechterman, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,14564900-118f-11f0-848d-7d63b55396c2,91.02665,NA,NA,7.45644,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:57:46,2025-04-04T19:57:46Z,2025-04-04T19:57:46Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.0426,-132.70404,13.60244,5.75253,-5.54355,-7.25871,-1.74254,5.72603,-4.71263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-04,15:58:07,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,90.85724,-1.217216,-2.750239,2127.84149,205.308674,12:45:00,6.04647,1.37365,6.31079,-12.37875,20.98985,9.4189,3.89215,-0.3769,82.83908,-3.638544,-1.049326,0.415758,-5.63788,11.54867,-1.17614,50,5.9508,5.94576,-131.90237,-3.08151,-9.9247,28.26148,-11.84415,616472ce-9d81-4500-84f0-5d649b4cca73,NA,NA,NA,NA,NA,822359,"Schechterman, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,212da380-118f-11f0-848d-7d63b55396c2,90.65959,NA,NA,8.01816,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:58:07,2025-04-04T19:58:07Z,2025-04-04T19:58:07Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.18824,-132.79671,14.13074,6.04239,-2.7067,-5.92208,-1.36927,6.25983,-4.96235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-04,15:58:24,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,90.3602,-2.410272,-2.245535,2111.100653,220.348119,01:15:00,5.73261,1.83602,6.61383,-15.01572,18.34702,14.66792,2.27072,1.00058,82.53723,-5.315327,0.421683,0.415721,-8.37004,10.67308,-1.6889,50,5.56201,4.58318,-131.24473,-5.89137,-14.57053,28.28832,-13.59445,007ffc9b-24d3-44bf-810b-3c1fc042ba65,NA,NA,NA,NA,NA,822359,"Schechterman, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,2b0b1ef0-118f-11f0-848d-7d63b55396c2,90.66762,NA,NA,7.82297,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:58:24,2025-04-04T19:58:24Z,2025-04-04T19:58:24Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,53.8872,-132.07991,14.14416,5.73003,-5.49,-6.79722,-1.83056,5.01336,-7.28527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-04,15:58:44,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,92.48487,-2.709677,-2.794274,2164.526172,217.679898,01:15:00,5.94011,1.2589,6.54464,-12.18579,19.73816,14.45127,2.43472,-0.10154,84.51722,-5.090477,-0.171988,0.406658,-8.39516,11.4456,-1.07133,50,5.74678,5.98334,-134.25576,-6.63993,-15.317,29.16634,-11.29159,e22ef7cc-a5ea-4a1f-974b-3aafcd858b3a,NA,NA,NA,NA,NA,822359,"Schechterman, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMU_EAG,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,36d61280-118f-11f0-848d-7d63b55396c2,92.68823,NA,NA,7.96765,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:58:44,2025-04-04T19:58:44Z,2025-04-04T19:58:44Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,53.95697,-135.11265,14.58317,5.93698,-6.30819,-5.64579,-1.25372,6.43335,-7.6585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-04,15:59:06,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Slider,NA,NA,80.27211,-0.35799,-1.162954,2098.869738,106.403004,09:30:00,5.64974,1.87377,6.03122,-40.7188,2.56969,-3.96154,1.9249,0.46651,73.51188,-7.88522,-1.876724,0.473541,1.69177,1.87602,-1.7808,50,5.59996,2.51607,-116.59428,-2.0021,2.3164,23.01444,-29.60539,677e8a46-7935-402c-8490-b0d7287bd272,NA,NA,NA,NA,NA,822359,"Schechterman, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EMU_EAG,4,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,44233940-118f-11f0-848d-7d63b55396c2,79.59696,NA,NA,6.76023,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:59:06,2025-04-04T19:59:06Z,2025-04-04T19:59:06Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.46838,-117.47298,11.50722,5.65482,-0.87176,-14.8027,-1.87518,2.42762,1.1582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35631,2.849007,1.915853,0.933154,-0.88007,1.59936,-0.39062,-0.68724,5.38207,-4.85358,71.2623,6.75117,-53.52635,-0.62691,83.5534,-6.96765,5.43031,14.91698,-14.45682,-4.93318,-59.00071,7.40522,High,High,High,NA,NA,High,High,High
101,2025-04-04,15:59:40,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Slider,NA,NA,79.70061,-0.516163,-1.882547,2108.855774,94.45202,09:15:00,5.6263,1.96094,5.99195,-42.43979,1.70709,-3.01047,1.61102,-0.03523,72.84115,-8.349017,-2.424362,0.478213,0.97228,1.4987,-1.81088,50,5.5625,3.91553,-115.68282,-2.37303,1.30613,23.33078,-30.16077,38cdf617-117d-4132-a84e-acdf218e50a0,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,583773b0-118f-11f0-848d-7d63b55396c2,78.81936,NA,NA,6.85946,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:59:40,2025-04-04T19:59:40Z,2025-04-04T19:59:40Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.50744,-116.58833,11.66539,5.63189,-1.20243,-15.08038,-1.96187,3.86484,0.65306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-04,15:59:56,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Slider,NA,NA,80.53499,-0.713448,-1.331149,2212.850614,119.043115,10:00:00,5.7114,1.63645,5.89754,-38.29317,4.97268,-6.40851,1.85772,-0.13366,73.70966,-7.785098,-2.482474,0.473417,2.88185,3.20087,-1.52569,50,5.6322,2.96293,-116.9229,-2.6684,3.96636,23.23502,-27.76859,0e74c830-82a5-4dc5-9cd1-14377b47ea23,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,61d9bae0-118f-11f0-848d-7d63b55396c2,79.61777,NA,NA,6.82533,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,19:59:56,2025-04-04T19:59:56Z,2025-04-04T19:59:56Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.60171,-117.83381,11.61751,5.71547,-1.57976,-13.88429,-1.6388,2.80743,1.98318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-04,16:00:15,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,93.0155,-1.842717,-2.901325,2152.382469,217.38727600000001,01:15:00,5.88143,1.36667,6.75563,-12.62142,18.76056,13.54768,3.14371,-0.15679,84.67432,-4.319711,-0.433615,0.403192,-8.04788,10.7919,-1.18128,50,5.75532,6.32684,-135.09708,-4.63169,-14.80741,30.65277,-12.31787,3705b707-57b9-4f06-993e-ea0267f77107,NA,NA,NA,NA,-13.623906,801982,"Hugo, Logan",NA,NA,101.83951,Right,-13.67261,NA,NA,NA,13.8691,13.64861,0.086178,-11.496081,1.50136,3.11213,0.18138,NA,NA,NA,NA,NA,2,3,EMU_EAG,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,6d153fb0-118f-11f0-848d-7d63b55396c2,93.48515,3.11213,NA,8.34118,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:00:15,2025-04-04T20:00:15Z,2025-04-04T20:00:15Z,GroundBall,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,53.74571,-135.94431,15.32638,5.87864,-4.29123,-6.15894,-1.3618,6.73611,-7.40371,154.901656,1.50138,141.04456,-8.81982,NA,NA,NA,NA,NA,NA,3.11213,-35.3061,-9.36558,NA,NA,NA,NA,NA,NA,0.18138,-34.18547,0.07201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
