PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-01,19:21:39,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.47611,-0.255294,-3.585141,2090.545965,223.385382,01:30:00,5.75943,2.54574,6.2069,-22.35548,16.78044,14.57233,3.66035,0.44631,76.4152,-4.51865,-0.961207,0.450256,-8.60481,9.153,-2.28283,50,5.72892,7.09959,-122.44962,-1.15591,-12.93719,26.38007,-18.41264,a87a86f3-5a20-451d-be10-fb643d38ac5b,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_SOU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,ac1a69c0-e0fb-11ef-93b1-d3f9018a108a,83.71344,NA,NA,8.06091,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:21:39,2025-02-02T00:21:39Z,2025-02-02T00:21:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.29699,-123.37187,13.19004,5.75808,-0.5122,-9.20632,-2.53894,7.55188,-6.46859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.36254,1.738607,0.899789,0.838818,-0.11935,3.53699,-0.42156,0.07678,5.66325,0.601,66.47431,3.62735,58.32576,0.1251,88.80695,-11.67679,5.66569,6.97749,-11.22221,0.60688,71.5133,-3.23649,High,High,High,NA,NA,High,High,High
85,2025-02-01,19:22:20,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.05843,1.992566,-2.772297,2049.1056830000002,241.540609,02:00:00,5.80292,2.81984,6.04305,-28.6221,11.22111,18.13847,5.26571,1.76232,75.75631,-3.401209,0.486256,0.454306,-10.07709,5.56166,-2.61246,50,5.94339,5.15619,-121.80718,3.37359,-14.96447,26.512,-23.91497,a139b91b-084c-475c-8d8c-316b62c8a8ca,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_SOU,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,c442cce0-e0fb-11ef-93b1-d3f9018a108a,82.96708,NA,NA,8.30212,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:22:20,2025-02-02T00:22:20Z,2025-02-02T00:22:20Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.46,-122.77408,13.256,5.80445,4.24578,-11.95749,-2.81046,5.70195,-7.48224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-01,19:22:43,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,73.45313,0.807293,-0.472745,1925.408671,123.672583,10:00:00,5.5165,2.72274,5.63701,-42.8516,9.59619,-11.86052,2.69886,1.29326,67.23528,-7.102659,-2.591483,0.521237,5.83906,5.16933,-2.67493,50,5.55808,1.3138,-106.6153,0.23156,6.69675,18.94281,-26.24541,6674c6a7-a3d1-4d0a-b9ef-2f748ac36649,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_SOU,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,d25f5190-e0fb-11ef-93b1-d3f9018a108a,72.31349,NA,NA,6.21785,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:22:43,2025-02-02T00:22:43Z,2025-02-02T00:22:43Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.86676,-107.47652,9.4714,5.52043,1.42478,-13.12271,-2.72775,1.00934,3.34838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-01,19:23:06,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,74.41673,0.99818,-2.085205,1955.318206,145.268094,10:45:00,5.55629,2.66268,5.62748,-41.97081,9.61473,-5.42496,2.99096,0.26379,67.54347,-6.772414,-3.052732,0.516934,2.10614,5.06197,-2.48115,50,5.6147,4.12433,-107.86374,0.63412,2.45058,20.92794,-26.2842,8d8a11ce-d2a4-4117-962e-00c8b6f8620c,NA,NA,NA,NA,9.17968,1000125832,"Hernandez, David",NA,NA,83.34658,Right,67.168403,NA,NA,NA,102.91423,48.45359,5.743328,-10.328175,2.54231,2.95987,-0.12456,NA,NA,NA,NA,NA,6,5,GEO_SOU,2,Bottom,2,3,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,e00c2480-e0fb-11ef-93b1-d3f9018a108a,72.91535,144.70972,NA,6.87326,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:23:06,2025-02-02T00:23:06Z,2025-02-02T00:23:06Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.87681,-108.80583,10.46397,5.55953,1.81733,-13.1421,-2.66432,4.01401,1.22529,171.354391,2.54179,46.81337,-18.075,5.81654,-1.28431,0.19303,-0.01767,9.4e-4,-4e-5,2.95073,112.81746,-28.71548,3.71886,-0.79462,0.15185,-0.01984,0.00136,-5e-5,-0.12878,7.62949,-7.93954,3.20108,-0.92608,0.19793,-0.02805,0.00234,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-02-01,19:25:25,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.30998,-1.502128,-5.758672,2147.180292,246.206748,02:15:00,6.031,2.8181,5.63829,-24.46867,11.51823,23.2069,2.58298,-0.63918,80.74808,-6.070034,-1.638985,0.431761,-13.49536,6.66099,-2.3417,50,5.88704,11.98125,-128.96077,-4.23311,-22.52568,29.03553,-21.05592,de2b83db-76ec-4728-92fb-0b878d12656b,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,32b221d0-e0fc-11ef-93b1-d3f9018a108a,87.29925,NA,NA,8.5619,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:25:25,2025-02-02T00:25:25Z,2025-02-02T00:25:25Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.86794,-130.05217,14.51777,6.03128,-3.44165,-10.52796,-2.80797,12.82796,-11.26284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-01,19:25:43,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,82.51222,0.722351,-3.094353,1820.152077,263.613147,02:45:00,6.07273,2.96357,5.25695,-38.76467,3.32504,17.81564,3.52216,1.53765,75.50615,-6.357246,0.062327,0.466938,-9.70666,1.89095,-2.69295,50,6.1105,5.70382,-119.6332,0.10968,-14.07805,22.91475,-29.43153,155aab72-3dbb-49ca-af2a-17ff29335451,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,3dc907a0-e0fc-11ef-93b1-d3f9018a108a,80.72253,NA,NA,7.00608,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:25:43,2025-02-02T00:25:43Z,2025-02-02T00:25:43Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.24945,-120.6345,11.45738,6.07761,1.39574,-14.71576,-2.95563,6.31898,-7.03903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-01,19:25:58,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.15526,-1.568963,-4.631068,2065.535156,242.8235,02:00:00,5.91315,2.74072,5.82493,-22.55041,13.10686,23.11899,2.57002,0.35205,80.85427,-5.805709,-0.501446,0.429779,-13.17103,7.51571,-2.3748,50,5.77104,9.45938,-129.03159,-4.2752,-22.0513,28.58398,-19.59103,5b6a03c1-671d-41a5-aa6c-74c2364504c1,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,46b0ff80-e0fc-11ef-93b1-d3f9018a108a,87.70185,NA,NA,8.30099,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:25:58,2025-02-02T00:25:58Z,2025-02-02T00:25:58Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.68162,-130.06456,14.29199,5.91275,-3.56722,-9.79552,-2.73104,10.25628,-11.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-01,19:26:14,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.392,-0.812628,-4.69832,2202.275551,247.28523,02:15:00,5.99215,2.91913,5.74017,-23.94828,11.68292,24.9199,3.23709,0.61063,80.85924,-5.300138,-0.254741,0.429622,-14.09784,6.54796,-2.54248,50,5.90966,9.54618,-129.36687,-2.64205,-23.68075,29.20995,-21.17517,f4066dfa-4bd7-47c5-8d88-c89de29dd011,NA,NA,NA,NA,-4.041308,10062716,"Taylor, Luke",2359.645572,NA,96.30564,Left,20.883542,109.41832,40.04847,-11.29218,360.87553,350.39705,4.296078,-10.332908,1.21253,3.1506,-0.50365,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,5046eaa0-e0fc-11ef-93b1-d3f9018a108a,87.73392,55.00177,NA,8.53277,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:26:14,2025-02-02T00:26:14Z,2025-02-02T00:26:14Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76658,-130.43868,14.60497,5.99235,-1.86506,-10.58759,-2.9087,10.41511,-11.84038,162.177394,1.21178,131.6586,-23.46737,5.51914,-1.28066,0.29671,-0.05682,0.00679,-3.5e-4,3.1515,50.32897,-11.96643,-0.54845,0.41006,-0.15589,0.03612,-0.00432,2e-4,-0.50377,-9.29769,-2.52499,0.53419,-0.11912,0.02938,-0.00617,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA
92,2025-02-01,19:26:46,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.89901,-1.570581,-4.5089,2237.770486,249.90019,02:15:00,6.02308,2.93941,5.61538,-26.3584,8.86229,21.00395,2.3556,0.47228,81.90612,-6.452655,-0.769995,0.42714,-11.97111,5.28162,-2.56726,50,5.87139,9.3423,-130.13834,-4.5146,-20.46149,28.159,-23.1465,976af4a8-7fe3-4646-bfab-f3f7c5f43f06,NA,NA,NA,NA,-159.698327,1000313117,"Angle, Vinny",2057.615442,NA,70.61843,Left,13.636174,NA,NA,NA,119.96547,43.72577,1.385047,-160.443778,1.43742,2.36911,-0.39913,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,62cb8460-e0fc-11ef-93b1-d3f9018a108a,88.24378,9.77932,NA,7.99288,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:26:46,2025-02-02T00:26:46Z,2025-02-02T00:26:46Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.89195,-131.19258,14.0795,6.02419,-3.64802,-11.57325,-2.93136,10.10836,-10.23075,34.305082,1.34105,-93.42025,7.86386,NA,NA,NA,NA,NA,NA,2.54874,22.62176,-17.74474,NA,NA,NA,NA,NA,NA,-0.4707,-34.19511,4.0329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-01,19:27:02,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Slider,NA,NA,83.71232,-0.176807,-3.200888,2011.583305,275.082328,03:15:00,6.02591,2.98373,5.30362,-40.55112,0.42996,10.1767,2.48039,0.82343,76.53829,-7.564067,-1.395561,0.460748,-6.01158,0.67406,-2.70004,50,5.98028,6.34975,-121.32452,-1.86316,-8.92961,24.49764,-31.1728,f8297552-2265-4eac-ab72-3ef97875ab05,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,6cd1e490-e0fc-11ef-93b1-d3f9018a108a,81.80711,NA,NA,7.17404,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:27:02,2025-02-02T00:27:02Z,2025-02-02T00:27:02Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.20246,-122.37048,12.24882,6.03141,-0.53219,-15.5864,-2.97929,6.73101,-4.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-01,19:27:21,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,84.84936,-1.146196,-3.851811,2014.759491,255.652949,02:30:00,5.99657,2.90969,5.53414,-34.52565,5.14386,14.91363,2.04535,0.5462,77.40133,-7.487775,-1.197201,0.453315,-8.71867,3.29894,-2.5849,50,5.87362,7.65756,-122.90099,-3.66992,-13.26053,25.63187,-27.15657,f8b2065f-460a-4fec-8526-549a9fa74fa7,NA,NA,NA,NA,-42.053198,1000313117,"Angle, Vinny",5112.631749,NA,67.87914,Left,53.851131,72.07519,74.1928,-83.09709,167.92405,150.54776,4.269008,-49.448069,2.18309,2.2692,-0.6141,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,7830a8d0-e0fc-11ef-93b1-d3f9018a108a,83.14853,77.89623,NA,7.44803,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:27:21,2025-02-02T00:27:21Z,2025-02-02T00:27:21Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.97282,-123.93377,12.81593,5.99945,-2.57571,-13.57828,-2.90421,8.19186,-6.63027,149.533134,2.21303,42.86572,-8.70781,-2.73786,5.31941,-2.93647,0.80596,-0.10978,0.0059,2.26931,80.4011,-25.29117,2.94217,-0.83272,0.32232,-0.10112,0.01745,-0.0012,-0.61025,-39.44465,3.69191,-1.36665,1.20161,-0.69541,0.21706,-0.03392,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-02-01,19:27:51,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.54794,-0.443189,-3.483142,2380.331401,215.993288,01:15:00,6.15242,2.77927,6.00909,-17.64375,19.49064,13.1219,4.2707,0.64143,78.24092,-3.860956,-1.129344,0.438591,-7.83933,10.51827,-2.51181,50,6.10785,7.14716,-126.6947,-1.44007,-12.47517,30.93791,-15.43574,5300bda0-cac3-4bd6-a04d-7227bf47b63c,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,89fa2ff0-e0fc-11ef-93b1-d3f9018a108a,85.93987,NA,NA,9.30701,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:27:51,2025-02-02T00:27:51Z,2025-02-02T00:27:51Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.4916,-127.78681,15.46896,6.14907,-0.89519,-7.71787,-2.77188,7.58753,-6.23759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.18329,2.824338,1.803366,1.020972,-1.87026,4.04132,-0.58081,-3.07747,6.53473,2.56307,71.3718,5.50188,53.43815,-3.0022,80.62702,-7.65183,6.55311,11.58999,-12.36865,2.59582,53.5465,-3.68504,High,High,High,NA,NA,High,High,High
96,2025-02-01,19:28:20,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,90.747559999999993,-0.160087,-3.267372,2180.02278,247.63308,02:15:00,6.02697,2.95938,5.48263,-25.60273,9.75182,20.31765,3.74337,1.59176,80.90357,-4.952294,0.346046,0.427951,-11.1989,5.37048,-2.68574,50,5.99603,6.51593,-131.21237,-1.28789,-19.05961,33.91637,-23.03393,94e9fe52-10f9-4d56-8c46-479feee681ed,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,9b174a70-e0fc-11ef-93b1-d3f9018a108a,88.07654,NA,NA,9.84399,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:28:20,2025-02-02T00:28:20Z,2025-02-02T00:28:20Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.01812,-132.50313,16.95819,6.02836,-0.41129,-11.51696,-2.94752,7.24128,-9.52981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-01,19:28:36,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,83.01294,0.032012,-4.584077,1885.7429,226.990459,01:30:00,5.94626,3.03947,5.34629,-31.06691,11.25201,10.36788,3.38748,-0.40619,74.59573,-5.732315,-2.751111,0.468208,-6.64658,6.08831,-2.63272,50,5.92745,9.16144,-119.88161,-0.98215,-9.51269,26.749,-23.46033,1c1ebbe2-388e-49c6-a36c-c9ba736cc223,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,a4a2ae40-e0fc-11ef-93b1-d3f9018a108a,80.50364,NA,NA,8.41721,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:28:36,2025-02-02T00:28:36Z,2025-02-02T00:28:36Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.15509,-121.02639,13.3745,5.948,0.02189,-11.73016,-3.03351,9.56855,-4.75635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
