PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-30,12:28:32,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.39561,-2.788333,-3.658032,2219.99234,217.612573,01:15:00,5.65841,1.05904,6.21208,-11.73823,20.18804,14.71658,2.09952,-1.09525,84.84571,-5.085775,-1.008043,0.406673,-8.61221,11.54446,-0.79109,50,5.44245,8.00466,-135.28053,-6.86989,-15.88878,30.73657,-10.87556,ce51208b-dc6e-4aae-9091-a88b81023b52,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,05febc70-0d84-11f0-a9c0-e7444a28339d,92.68486,NA,NA,8.5499,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:28:32,2025-03-30T16:28:32Z,2025-03-30T16:28:32Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.28667,-136.25101,15.36829,5.65394,-6.5265,-5.43778,-1.05175,8.50633,-7.94439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,12:29:14,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,78.25897,1.873352,-1.322475,2462.091724,52.937798,07:45:00,5.46477,1.31493,6.19106,-47.95873,-2.23622,-5.07796,3.19893,-0.32948,70.86281,-7.038876,-2.238926,0.486672,2.20457,-1.31697,-1.21274,50,5.58207,2.80383,-113.56706,2.27496,2.83392,23.84888,-33.86698,e93057d8-19d4-409b-acd9-124385322911,NA,NA,NA,NA,-10.799247,690968,"Carrion, Jordan",NA,NA,80.38845,Right,-23.069116,NA,NA,NA,8.40523,7.97601,0.067733,-6.953396,1.1019,3.13976,0.36374,NA,NA,NA,NA,NA,1,2,SOU_GAM,2,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,1fa86860-0d84-11f0-a9c0-e7444a28339d,77.44938,3.13976,NA,7.39616,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:29:14,2025-03-30T16:29:14Z,2025-03-30T16:29:14Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.30929,-114.46843,11.92444,5.4719,3.55496,-16.93349,-1.31669,2.69672,1.41696,180,1.09798,106.91318,NA,NA,NA,NA,NA,NA,NA,3.14146,-46.3552,NA,NA,NA,NA,NA,NA,NA,0.36449,-20.39332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-30,12:29:47,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.05882,-2.734849,-1.835267,2352.455809,205.766815,12:45:00,5.58737,1.11757,6.36888,-10.09426,21.39383,9.77237,2.22641,0.24258,84.75147,-4.753953,-0.066706,0.403873,-5.6213,12.29312,-0.9889,50,5.38427,3.94212,-136.34485,-6.69596,-10.42992,33.99014,-9.36514,498ee503-d352-4974-bf7e-a752f5d56345,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,32bff350-0d84-11f0-a9c0-e7444a28339d,93.32748,NA,NA,9.30735,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:29:47,2025-03-30T16:29:47Z,2025-03-30T16:29:47Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.12789,-137.37006,16.99507,5.58197,-6.41349,-4.68257,-1.11255,4.2567,-5.21496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,12:30:01,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,78.51682,0.484403,-2.605027,2551.554213,55.179921,07:45:00,5.50101,1.26803,5.84767,-46.00475,-0.07283,-2.36984,2.11791,-1.35193,71.4543,-7.991026,-3.029761,0.487785,0.38839,0.34173,-1.05464,50,5.51404,5.27044,-113.83921,-0.50744,0.50371,23.18241,-31.73083,f293fd12-1405-4e0c-85a2-eb7e0cf9e995,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,3aa98e00-0d84-11f0-a9c0-e7444a28339d,77.2726,NA,NA,7.06252,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:30:01,2025-03-30T16:30:01Z,2025-03-30T16:30:01Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.6508,-114.7824,11.5912,5.50842,0.78354,-15.86542,-1.26865,5.24994,0.25185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,12:30:14,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.44626,-1.989791,-1.949989,2318.761891,229.569758,01:45:00,5.54939,1.19313,6.30018,-14.6393,16.82859,18.3493,2.49428,0.92485,84.6498,-4.837329,1.367993,0.403743,-10.21276,9.76827,-1.05835,50,5.39606,3.87409,-136.93681,-5.14949,-18.97018,36.37131,-14.02948,fb4dbdd4-56a1-4b5f-bfd5-101008f39550,NA,NA,NA,NA,-32.404599,816167,"Braland, Gavin",NA,NA,63.7842,Right,-20.934895,NA,NA,NA,8.30997,5.96288,0.076012,-32.589967,1.36959,2.55194,-0.90116,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,42c5f880-0d84-11f0-a9c0-e7444a28339d,93.35743,2.55194,NA,9.79647,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:30:14,2025-03-30T16:30:14Z,2025-03-30T16:30:14Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.19882,-138.04754,18.18566,5.54678,-4.72105,-7.01474,-1.18551,4.45342,-9.48509,180,1.36562,74.09324,NA,NA,NA,NA,NA,NA,NA,2.55373,-33.573,NA,NA,NA,NA,NA,NA,NA,-0.89865,-47.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-30,12:30:46,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.29436,-3.023713,-1.841789,2370.389246,223.007644,01:30:00,5.52655,0.95264,6.57176,-12.51642,18.48627,16.21761,1.70783,0.61526,85.30919,-5.476108,1.105787,0.400748,-9.09032,10.97847,-0.83227,50,5.31289,3.73301,-136.79387,-7.51615,-17.01248,33.64758,-11.62795,c3904ca9-7f91-4ec7-9803-d0e7eb293855,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,5589be20-0d84-11f0-a9c0-e7444a28339d,94.05525,NA,NA,8.98517,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:30:46,2025-03-30T16:30:46Z,2025-03-30T16:30:46Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,53.92808,-137.75668,16.82379,5.5232,-7.18342,-5.81398,-0.94605,4.21982,-8.50624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:31:03,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,77.69859,0.899193,-1.006949,2510.66588,72.978875,08:30:00,5.44553,1.19949,6.18663,-47.30869,-1.15866,-8.84615,2.33362,-0.46757,70.83375,-7.871078,-2.604832,0.488942,4.23473,-0.35091,-1.11939,50,5.49015,2.30479,-112.84171,0.34736,5.40157,22.58938,-32.62163,ee28cbba-9ce1-4890-9d7b-6bcb9a28ac30,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,5fcc8b10-0d84-11f0-a9c0-e7444a28339d,77.0898,NA,NA,6.86484,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:31:03,2025-03-30T16:31:03Z,2025-03-30T16:31:03Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.31292,-113.70182,11.29469,5.45327,1.58946,-16.31082,-1.20323,2.09912,2.70078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,12:31:17,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.48406,-1.084843,-1.794198,2295.545388,205.660613,12:45:00,5.52084,1.09237,6.42116,-9.20075,21.79072,9.94788,3.75624,0.27146,85.28094,-2.943083,0.007888,0.400675,-5.75138,12.02816,-0.96856,50,5.43889,3.87761,-137.17967,-2.75601,-10.82632,33.79078,-9.53238,00228330-3753-4aa5-9e41-daa10155dd18,NA,NA,NA,NA,-19.297618,808793,"Kaczmar, Henry",NA,NA,92.62237,Left,67.458409,NA,NA,NA,NA,54.50348,NA,NA,0.73726,4.03522,-0.82686,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,68393870-0d84-11f0-a9c0-e7444a28339d,94.07227,131.87771,NA,9.20312,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:31:17,2025-03-30T16:31:17Z,2025-03-30T16:31:17Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.07788,-138.1805,16.89539,5.51634,-2.47368,-4.76619,-1.08816,4.19827,-5.41316,NA,0.73725,49.15258,-17.41554,5.48774,-1.89172,1.19348,-0.82709,0.34848,-0.06051,4.03523,125.46715,-29.94989,3.88726,-0.62756,-0.07328,0.16135,-0.08037,0.01471,-0.82687,-17.20963,-1.87302,1.10226,-0.54243,0.41985,-0.30828,0.13174,-0.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-03-30,12:34:40,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.4701,-3.411086,0.906042,1997.181603,151.663328,11:00:00,6.43635,-0.59094,5.23251,-18.79241,19.03989,-9.55292,1.65963,-0.53525,79.49757,-6.930684,-0.788309,0.442693,5.06414,10.93894,0.51503,50,6.10848,-1.57679,-126.62055,-8.15953,8.15574,27.78638,-14.55702,e3180a2e-a52d-4916-b53b-c7814bec5975,NA,NA,NA,NA,-43.103,804563,"Marin, Manny",NA,NA,102.90237,Right,-25.272851,NA,NA,NA,4.93125,4.93125,0.026591,-23.33768,1.87522,1.71523,0.529,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e0de6200-0d84-11f0-a9c0-e7444a28339d,85.14347,1.71523,NA,7.97253,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:34:40,2025-03-30T16:34:40Z,2025-03-30T16:34:40Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.26667,-127.77107,13.89319,6.43386,-7.55678,-7.27851,0.58731,-1.91449,4.07787,NA,1.87474,99.75694,NA,NA,NA,NA,NA,NA,NA,1.71554,-64.50536,NA,NA,NA,NA,NA,NA,NA,0.52945,-93.36069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-30,12:35:14,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.42276,-4.755184,1.640134,2000.88215,147.504665,11:00:00,6.36602,-0.50022,5.46458,-19.738,16.9967,-10.02044,0.25841,0.20027,80.71797,-8.425819,-0.1451,0.436224,5.58048,10.36386,0.36307,50,5.9332,-3.22938,-127.85657,-11.28723,9.18509,27.75874,-15.11575,891e6b26-0610-47c3-bfde-65e711eb551c,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,f56c1230-0d84-11f0-a9c0-e7444a28339d,86.40613,NA,NA,7.70479,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:35:14,2025-03-30T16:35:14Z,2025-03-30T16:35:14Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.03605,-128.9453,13.87937,6.36427,-10.69437,-7.55788,0.49679,-3.58964,4.59254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:35:30,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.04275,-1.358529,2.6737,1985.805517,146.998419,11:00:00,6.4725,-0.43072,5.21986,-16.69399,19.88285,-12.0693,3.80236,1.07925,80.4251,-4.530421,0.537466,0.435286,6.78363,10.67646,0.19299,50,6.33503,-5.4502,-128.89473,-3.57918,11.30206,29.20651,-14.38621,7bde9318-1172-4c47-9f3d-eeef4c1c6026,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,ff1d9ba0-0d84-11f0-a9c0-e7444a28339d,86.59242,NA,NA,8.61765,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:35:30,2025-03-30T16:35:30Z,2025-03-30T16:35:30Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.27676,-130.08491,14.60326,6.46894,-2.99293,-7.1931,0.42447,-5.91076,5.65103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,12:35:49,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.74542,-2.907201,2.245654,2042.715021,154.338938,11:15:00,6.46604,-0.40959,5.21094,-13.51579,22.60781,-10.22859,2.60135,0.85091,81.00268,-5.509355,0.434806,0.432581,5.7574,12.51792,0.20975,50,6.18734,-4.60478,-129.79936,-6.97469,9.71127,30.03449,-11.05951,ddf97eb8-8f1b-418c-ad70-b280fb78cebe,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,0a5b1c40-0d85-11f0-a9c0-e7444a28339d,87.13393,NA,NA,8.74274,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:35:49,2025-03-30T16:35:49Z,2025-03-30T16:35:49Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.2856,-131.0167,15.01724,6.46094,-6.52643,-5.52975,0.40436,-4.99839,4.85563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:36:02,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.67082,-2.365413,0.864679,2097.2803,151.737214,11:00:00,6.4161,-0.46191,5.40265,-13.97028,22.03596,-11.12308,3.03389,-0.57852,80.62713,-5.066331,-1.113361,0.431877,5.85977,12.21804,0.39291,50,6.19608,-1.44957,-129.82966,-5.74967,9.83401,31.42862,-11.66938,20aab17a-577c-45f2-b769-c6f01a7d8faf,NA,NA,NA,NA,-14.951838,815337,"Abernathy, Jay",4922.14348,NA,83.30595,Left,43.953555,103.53647,88.45427,-37.15067,277.3268,274.66723,5.068656,-25.708651,0.94287,3.07589,0.58232,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,124f3e40-0d85-11f0-a9c0-e7444a28339d,87.27584,99.06571,NA,9.0437,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:36:02,2025-03-30T16:36:02Z,2025-03-30T16:36:02Z,FlyBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.09465,-131.05715,15.71431,6.41174,-5.29391,-5.83469,0.45702,-1.83365,4.917,153.875511,0.94594,84.92336,-18.30637,4.61359,-0.9044,0.16458,-0.02848,0.00349,-1.9e-4,3.07743,84.7613,-21.69548,1.43501,0.16255,-0.19494,0.05666,-0.00747,3.8e-4,0.5827,-22.70208,-1.22789,0.47983,-0.11262,0.01711,-0.00119,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-30,12:36:37,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.45195,-2.392691,0.954055,2128.489901,142.950558,10:45:00,6.46162,-0.38013,5.49425,-15.70461,20.43607,-14.39095,2.91304,-0.68682,80.30588,-5.408829,-1.609907,0.432683,7.5893,11.50253,0.30677,50,6.24212,-1.51087,-129.51507,-5.86881,12.63788,31.99949,-13.01974,e76ad1a3-020a-4a0a-b486-059c50332346,NA,NA,NA,NA,-7.712029,806021,"Antigua, Ariel",4605.325069,NA,86.54882,Right,58.417641,109.65368,148.04543,-8.72089,208.27064,208.01503,6.136577,-4.507807,1.48854,3.02872,0.68406,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,26be69f0-0d85-11f0-a9c0-e7444a28339d,87.11332,149.36641,NA,9.14607,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:36:37,2025-03-30T16:36:37Z,2025-03-30T16:36:37Z,FlyBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.00379,-130.74552,15.99975,6.45816,-5.36817,-6.50987,0.37421,-1.99682,6.31894,185.17444,1.49147,65.79363,-18.15888,5.02269,-0.74122,-0.01121,0.02638,-0.00417,2.1e-4,2.99706,108.65099,-26.00755,4.37175,-1.71194,0.52511,-0.09641,0.00916,-3.4e-4,0.6874,-8.9682,4.66928,-1.82269,0.51062,-0.10289,0.01296,-8.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
