PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-22,14:34:13,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,89.99318,-1.548475,-2.613569,2188.288907,212.748863,01:00:00,6.23046,0.88498,5.84278,-14.90221,20.32871,12.22083,3.54767,-0.52724,80.71322,-4.443592,-0.425067,0.427202,-7.03886,11.22548,-0.67896,50,6.09557,5.40093,-130.30138,-3.91235,-11.88286,31.99317,-13.22338,1d4070d1-f5d2-4d26-bb0c-1eeb0c2ac9ad,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,4104d4f0-074c-11f0-9075-eb44cfa271da,88.23091,NA,NA,9.27996,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:34:13,2025-03-22T18:34:13Z,2025-03-22T18:34:13Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.65257,-131.43877,15.99659,6.2263,-3.44224,-6.61169,-0.87848,5.82337,-5.94143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,14:34:31,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.43859,-1.628886,-2.727744,2098.092953,221.948216,01:30:00,6.17612,1.0746,6.0378,-17.51733,16.56249,13.67792,3.20595,-0.31325,81.59559,-5.005683,-0.268838,0.420165,-7.9063,9.43611,-0.86852,50,6.03948,5.69359,-132.34573,-4.26257,-13.68039,34.67239,-15.84668,766de0c8-9097-4aed-9f1d-69e488b7e77d,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,4c021840-074c-11f0-9075-eb44cfa271da,89.70864,NA,NA,9.84299,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:34:31,2025-03-22T18:34:31Z,2025-03-22T18:34:31Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.45685,-133.50824,17.33619,6.17348,-3.73125,-7.92334,-1.06711,6.15227,-6.84019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,14:34:44,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,79.68689,-2.381589,-1.983293,2321.037833,17.566529,06:30:00,6.24897,1.33549,5.43625,-47.6855,-1.33413,-1.02622,0.04232,-0.60803,71.47974,-11.077034,-2.166509,0.490007,-0.23933,0.72394,-1.15913,50,6.00524,4.02893,-115.16239,-6.413,-0.31007,28.40232,-31.23612,71bbf506-992d-402c-81f1-a4f91e5fc8d9,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,53bbf060-074c-11f0-9075-eb44cfa271da,76.92219,NA,NA,8.20715,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:34:44,2025-03-22T18:34:44Z,2025-03-22T18:34:44Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.06098,-116.40388,14.20116,6.25572,-5.04764,-15.61806,-1.33553,4.04248,-0.15504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,14:35:00,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,90.19445,-2.472881,-1.678693,2133.399389,202.324589,12:45:00,6.21132,0.97192,5.81127,-13.26682,21.83245,8.42134,2.80378,0.11222,81.00555,-5.066034,-0.170318,0.426403,-4.85681,12.33981,-0.83938,50,6.00086,3.46058,-130.62404,-5.97549,-8.23691,32.24113,-11.24636,e5237671-5c48-469a-993b-be92f0c75257,NA,NA,NA,NA,36.81906,1000130465,"Odden, Luke",NA,NA,76.69376,Left,-23.14985,NA,NA,NA,8.23897,7.79396,0.068362,28.266926,1.57597,3.03396,-0.3507,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,5cfe1630-074c-11f0-9075-eb44cfa271da,88.39625,3.03396,NA,9.1889,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:35:00,2025-03-22T18:35:00Z,2025-03-22T18:35:00Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.68601,-131.77558,16.12056,6.20711,-5.57381,-5.62318,-0.96823,3.75477,-4.11846,NA,1.57269,83.09423,NA,NA,NA,NA,NA,NA,NA,3.03571,-44.3807,NA,NA,NA,NA,NA,NA,NA,-0.35315,62.20555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-22,14:35:35,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.81118,-1.149763,-1.281425,2406.582194,45.753816,07:30:00,6.19821,1.07446,5.49189,-53.00582,-6.7326,-8.55386,0.70506,-0.83732,72.0664,-10.764418,-2.810731,0.489594,3.91047,-2.56508,-0.95631,50,6.06171,2.89148,-114.29813,-4.10728,5.09344,24.09127,-35.51512,d48f0fd8-1ed0-4bba-8836-b40be349f0bf,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,71f18d10-074c-11f0-9075-eb44cfa271da,76.98713,NA,NA,6.74477,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:35:35,2025-03-22T18:35:35Z,2025-03-22T18:35:35Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.00887,-115.34905,12.04563,6.20709,-2.55803,-17.75756,-1.0776,2.66929,2.54672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:35:47,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,79.25733,-0.247424,-1.212553,2378.926765,56.104688,07:45:00,6.24258,1.10422,5.38852,-50.95778,-5.19803,-10.03075,1.76414,-0.86836,72.46471,-9.502145,-3.00001,0.48687,4.64902,-2.04095,-0.98866,50,6.18479,2.8381,-114.9759,-2.27873,6.15243,23.58031,-34.87501,4ee32773-107f-40dc-ae49-90e7404f545e,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,7988e910-074c-11f0-9075-eb44cfa271da,77.41785,NA,NA,6.79261,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:35:47,2025-03-22T18:35:47Z,2025-03-22T18:35:47Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.11172,-116.01952,11.79015,6.25149,-0.73523,-17.43751,-1.10824,2.56581,3.07622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:36:03,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.7932,-3.984403,-2.671109,2166.515436,211.386669,01:00:00,6.23159,0.71665,6.44277,-13.96576,18.84092,10.80804,1.39667,-0.8389,83.54862,-6.684829,-0.713242,0.412242,-6.43461,11.36131,-0.53153,50,5.94159,5.7663,-132.97152,-9.61367,-11.45042,30.13727,-11.95655,9790d327-38bc-4404-9573-848f2e1c8d68,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,82dcc220-074c-11f0-9075-eb44cfa271da,91.43273,NA,NA,8.24458,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:36:03,2025-03-22T18:36:03Z,2025-03-22T18:36:03Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.05645,-133.88774,15.06864,6.22834,-9.25017,-5.97828,-0.71212,6.11441,-5.72521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:36:18,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.69829,-3.850979,-2.499208,2226.718865,205.646161,12:45:00,6.24183,0.79249,6.28789,-14.97875,18.01946,8.11851,1.43585,-0.83567,83.63321,-6.721716,-1.032601,0.413444,-4.93866,10.81245,-0.61204,50,5.95009,5.46364,-132.85304,-9.34858,-8.79092,29.53554,-12.92768,058f9492-5e61-44fc-8a75-54137dfd825d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,8bc444d0-074c-11f0-9075-eb44cfa271da,91.16696,NA,NA,8.06508,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:36:18,2025-03-22T18:36:18Z,2025-03-22T18:36:18Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.21116,-133.78598,14.76777,6.23893,-8.94023,-6.46384,-0.78901,5.74131,-4.39546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:36:39,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,79.73847,-0.1829,-0.865299,2314.665964,28.674431,07:00:00,6.26736,1.20613,5.46108,-49.13495,-4.20032,-3.10874,2.00156,0.13707,73.00472,-9.127569,-1.42017,0.482461,1.30693,-1.62244,-1.12772,50,6.21757,1.87171,-115.73313,-2.07024,1.75817,23.24104,-34.35666,03dfe226-8a20-4b02-923d-4647a45ed29f,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,3,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,987ca5a0-074c-11f0-9075-eb44cfa271da,78.1254,NA,NA,6.73375,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:36:39,2025-03-22T18:36:39Z,2025-03-22T18:36:39Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.03948,-116.74075,11.62052,6.27503,-0.5807,-17.17833,-1.20721,1.79548,0.87908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:36:52,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,78.01813,0.235125,-1.382141,2294.008562,27.771976,07:00:00,6.29387,1.12124,5.70856,-51.47967,-4.78162,-3.35795,2.22303,-0.44658,71.17911,-9.188744,-1.983962,0.491836,1.27823,-2.07146,-1.0033,50,6.28156,2.85823,-113.22532,-1.21178,1.63806,23.14658,-34.82863,24813c06-2fdd-40cb-9ac2-fa1730df7701,NA,NA,NA,NA,15.842777,702495,"Tate, Josh",4570.283087,NA,86.76084,Right,36.498435,103.35269,71.22811,37.65923,317.68688,316.76545,5.005416,27.203235,1.69978,2.5077,0.47251,NA,NA,NA,NA,NA,2,6,GEO_EAG,3,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,a05c7c50-074c-11f0-9075-eb44cfa271da,76.63613,88.52581,NA,6.83902,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:36:52,2025-03-22T18:36:52Z,2025-03-22T18:36:52Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.7922,-114.20078,11.57329,6.30169,0.25599,-17.41432,-1.1223,2.7892,0.81903,207.636677,1.70133,98.37774,-20.35621,4.96707,-1.01417,0.18934,-0.03152,0.00368,-1.9e-4,2.50917,75.65062,-18.53401,0.77168,0.22964,-0.17153,0.04773,-0.0063,3.2e-4,0.47249,27.92637,1.05246,-0.44143,0.11829,-0.0211,0.00196,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-22,14:37:25,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,92.58267,-1.559576,-2.024466,2198.12204,212.364221,01:00:00,6.22768,0.68943,6.44903,-15.35355,16.52174,9.83729,3.51407,-0.3516,84.69544,-4.509363,-0.241291,0.406349,-5.67492,9.36008,-0.54992,50,6.10988,4.35052,-134.52137,-4.07223,-10.41027,28.87865,-15.00356,1a3ad577-239e-4815-bc33-3975870ad6bd,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,b3af3b80-074c-11f0-9075-eb44cfa271da,92.7589,NA,NA,7.88723,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:37:25,2025-03-22T18:37:25Z,2025-03-22T18:37:25Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.05015,-135.38806,14.43932,6.22533,-3.62195,-7.50178,-0.68517,4.66295,-5.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:37:39,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,90.40245,-2.404856,-1.549708,2091.130513,210.677975,01:00:00,6.21555,0.81308,5.95019,-12.9654,21.5958,12.07264,2.90251,0.38145,81.61048,-4.93741,0.618697,0.423122,-6.6963,12.20969,-0.69662,50,6.01699,3.0306,-131.05803,-5.82504,-11.49192,31.13336,-11.22035,83f279f1-777e-4900-8117-1bf0248b5dac,NA,NA,NA,NA,163.405141,804857,"Senese, Nico",4920.524966,NA,72.11603,Right,68.640383,NA,NA,NA,NA,44.03731,NA,NA,1.65775,3.29666,-0.36888,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,bbd039e0-074c-11f0-9075-eb44cfa271da,89.08169,78.72056,NA,8.79196,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:37:39,2025-03-22T18:37:39Z,2025-03-22T18:37:39Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.5484,-132.1341,15.56668,6.21161,-5.43723,-5.61018,-0.80823,3.42781,-5.74596,351.132425,1.65775,-36.91903,-4.83661,3.26746,-1.07627,0.29422,-0.06898,0.0121,-9.8e-4,3.29666,98.50493,-32.69195,4.80414,-0.94451,0.1454,-0.01294,-0.00117,1.9e-4,-0.36888,11.00243,-3.1623,0.9135,-0.21498,0.04407,-0.00749,9.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-22,14:37:56,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,79.39089,0.932988,-0.643762,2310.079273,22.028257,06:45:00,6.24452,1.04691,5.16479,-54.24735,-8.29878,-3.98394,2.60216,0.10899,72.43017,-8.891219,-1.350731,0.487874,1.80004,-4.05425,-0.98364,50,6.2895200000000004,1.45557,-115.16721,-0.0758,2.39124,23.56162,-37.5599,354b9099-0b99-4394-b9a8-d6a5bfe98c9c,NA,NA,NA,NA,-1.806085,804857,"Senese, Nico",3703.546122,NA,91.26723,Right,30.693296,109.96705,60.78169,2.67308,346.0638,344.35383,4.905817,8.173276,2.09212,2.77704,-0.13182,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,c62667c0-074c-11f0-9075-eb44cfa271da,77.25859,80.48464,NA,6.96072,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:37:56,2025-03-22T18:37:56Z,2025-03-22T18:37:56Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.33716,-116.25399,11.78081,6.25306,1.65665,-18.77995,-1.04823,1.34527,1.19562,202.648723,2.09483,114.99238,-23.63975,6.10199,-1.14942,0.15192,-0.01441,0.0012,-7e-5,2.77644,68.3336,-15.26618,-0.5126,0.58624,-0.23605,0.05801,-0.00763,4e-4,-0.13262,-3.61097,6.94532,-1.74355,0.3181,-0.04028,0.00373,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-22,14:40:06,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,86.84656,-0.638814,-3.144802,2132.767935,250.927536,02:15:00,5.19781,1.80022,5.40746,-30.17167,8.09079,19.43135,2.08404,0.47,78.46278,-6.220002,0.308745,0.445203,-10.79831,4.65256,-1.53428,50,5.12,6.06179,-125.7746,-2.47862,-17.06608,28.69388,-24.82099,825e9e8f-3b3a-4aae-a19c-bfcf0369339a,NA,NA,NA,NA,-16.734917,10108328,"Miller, Kameron",3260.539533,NA,109.18328,Right,31.124127,105.35567,65.609,-31.62543,441.35204,441.35204,5.728456,-15.113279,2.25013,2.323,-0.50043,NA,NA,NA,NA,NA,1,1,APP_MOU,4,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,13925a00-074d-11f0-9075-eb44cfa271da,84.66354,111.42153,NA,8.38379,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:40:06,2025-03-22T18:40:06Z,2025-03-22T18:40:06Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.09226,-126.93102,14.34694,5.19974,-1.47829,-12.41049,-1.79244,6.74959,-8.53304,178.012496,2.25488,131.19605,-28.3752,7.29865,-1.31894,0.14841,-0.00783,2e-5,1e-5,2.32206,82.77211,-16.23262,-0.30672,0.41583,-0.14584,0.03128,-0.00363,1.7e-4,-0.50244,-39.43759,7.88048,-1.47509,0.16028,6.1e-4,-0.00242,2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
