PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-03,15:33:50,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,86.31868,-2.001014,-2.322636,2793.095215,95.536127,09:15:00,6.4492,1.29121,4.97417,-37.25404,1.75681,-5.21296,1.45239,-1.33817,79.24848,-8.718823,-3.242947,0.449535,1.91811,1.81772,-1.0623,50,6.22529,5.30751,-125.04629,-5.83308,3.02762,25.94849,-29.30489,4ecbdd8f-7113-4c5f-8856-c08ce4397223,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,affa1080-286e-11f0-988e-d3adeb3934c9,83.84753,NA,NA,7.07019,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:33:50,2025-05-03T22:33:50Z,2025-05-03T22:33:50Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.52542,-126.18766,12.97425,6.45351,-4.54407,-14.65244,-1.29283,5.17433,1.51381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,15:34:05,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,86.26953,-2.859841,-2.913823,2642.075472,68.212124,08:15:00,6.29068,1.71407,4.90495,-40.43916,-1.13957,-6.01827,0.21038,-1.54551,79.36009,-10.095381,-3.975077,0.451196,2.14681,0.59528,-1.42353,50,5.97633,6.62222,-124.8327,-7.84504,3.36977,26.36209,-31.23967,1588cc6d-0c75-4a6f-a386-c04e0ee95c46,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,b923a540-286e-11f0-988e-d3adeb3934c9,83.53891,NA,NA,6.90944,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:34:05,2025-05-03T22:34:05Z,2025-05-03T22:34:05Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.59611,-126.00894,13.18104,6.29527,-6.45117,-15.61983,-1.71565,6.47187,1.68489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,15:34:48,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,83.3009,-0.825857,-2.017246,2551.767752,111.558956,09:45:00,6.37514,1.73135,5.07728,-38.6364,2.885,-4.03607,2.37636,-0.50747,76.60194,-7.827456,-2.730982,0.463775,1.47059,1.9811,-1.53666,50,6.26608,4.42593,-120.84754,-3.16745,2.1742,23.60189,-29.24505,81f1bdaa-1d70-4732-b868-25986c1cc0f9,NA,NA,NA,NA,-51.299279,824701,"Savage, Andrew",3817.336425,NA,80.84307,Right,63.940107,42.84537,129.00891,-101.31271,168.33901,69.05792,5.741576,-70.04404,3.35039,2.02849,0.33273,NA,NA,NA,NA,NA,5,3,PEP_WAV,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,d24842b0-286e-11f0-988e-d3adeb3934c9,81.27309,134.84317,NA,6.69896,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:34:48,2025-05-03T22:34:48Z,2025-05-03T22:34:48Z,Popup,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.42431,-121.90232,11.80095,6.37844,-1.86048,-14.62252,-1.73229,4.32876,1.0871,161.310349,3.34667,32.57416,-14.12621,3.6696,-0.13458,-0.25827,0.08731,-0.01181,5.9e-4,2.0066,106.89067,-27.90819,4.84972,-1.78151,0.51901,-0.09165,0.00838,-3e-4,0.32908,-40.58499,5.33169,-0.78887,-0.09361,0.08428,-0.02005,0.00219,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-05-03,15:35:23,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,86.85377,-2.529696,-3.115022,1103.064029,253.269896,02:30:00,6.37133,1.24283,4.78296,-33.11388,6.22292,15.88509,1.20895,-0.38891,78.58719,-8.540364,-0.32095,0.45141,-8.86701,4.26205,-0.94618,50,6.08949,6.09456,-125.50239,-6.85275,-13.92512,29.03912,-25.48075,0aef2d75-1b1a-4bc5-8655-f31abf54241e,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,2,Bottom,2,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,e729b830-286e-11f0-988e-d3adeb3934c9,83.4994,NA,NA,8.26658,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:35:23,2025-05-03T22:35:23Z,2025-05-03T22:35:23Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.7163,-126.81815,14.51956,6.37383,-5.69823,-12.74037,-1.23662,6.7255,-6.96256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,15:35:43,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Curveball,NA,NA,82.38392,-1.189522,0.104326,2725.683367,32.340667,07:00:00,6.60256,0.98252,4.72363,-56.8305,-13.26938,-9.348,0.73779,0.30252,75.36081,-11.322252,-1.546313,0.47503,4.67118,-5.83843,-0.98414,50,6.43102,0.19041,-119.40054,-4.73171,6.64022,26.27242,-40.47352,b02d720b-c78f-488f-9c6c-a21315590b10,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEP_WAV,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,f39b7310-286e-11f0-988e-d3adeb3934c9,79.34749,NA,NA,7.02311,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:35:43,2025-05-03T22:35:43Z,2025-05-03T22:35:43Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.7793,-120.6655,13.13621,6.61193,-2.78301,-20.23676,-0.98561,-0.1293,3.32011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,15:36:23,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,86.12442,-2.596045,-3.54993,2722.970346,57.89749,08:00:00,6.35807,1.04388,4.91588,-41.39589,-2.07248,-5.25579,0.44736,-2.75498,79.46508,-9.993507,-4.475719,0.451333,1.60413,0.0587,-0.69237,50,6.06933,7.96638,-124.61295,-7.3081,2.51813,25.43477,-32.0819,dd26ce92-43ef-4310-baeb-3b17088667a8,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEP_WAV,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,0b62ca70-286f-11f0-988e-d3adeb3934c9,83.51361,NA,NA,6.65933,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:36:23,2025-05-03T22:36:23Z,2025-05-03T22:36:23Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.58499,-125.74773,12.71739,6.36345,-5.87675,-16.04095,-1.04529,7.85404,1.25906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,15:36:44,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.05814,0.108905,-1.625848,2824.596885,53.28786,07:45:00,6.37444,1.55251,4.83238,-42.76719,-3.23036,-6.09158,2.91368,-0.4952,78.48319,-7.605046,-2.698653,0.452556,2.50095,-1.20256,-1.38595,50,6.34856,3.82386,-124.71792,-1.50343,3.91046,26.78747,-34.05435,7166412c-4b51-4dfd-80e7-1910e842544d,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PEP_WAV,2,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,17cf2e20-286f-11f0-988e-d3adeb3934c9,83.2879,NA,NA,7.57495,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:36:44,2025-05-03T22:36:44Z,2025-05-03T22:36:44Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.66674,-125.92917,13.39374,6.38173,0.03641,-17.02718,-1.55486,3.64705,1.95523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,15:39:01,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.73628,-3.177035,-3.007944,2302.013345,197.985535,12:30:00,6.68423,1.05199,6.43691,-13.60973,23.87911,7.34248,2.6234,-1.10293,78.16589,-5.839542,-1.679451,0.440679,-4.69603,13.76284,-0.84115,50,6.45139,6.25205,-124.27805,-7.18485,-7.31903,25.71041,-10.72379,3979d191-b676-44f3-bcc3-03dac3b8fe92,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,6945d330-286f-11f0-988e-d3adeb3934c9,85.53262,NA,NA,7.57039,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:39:01,2025-05-03T22:39:01Z,2025-05-03T22:39:01Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.0617,-125.11551,12.85521,6.67973,-6.83554,-5.36189,-1.04868,6.49045,-3.65951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,15:39:16,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.27095,-3.738606,-3.275323,2273.434504,202.693725,12:45:00,6.64366,1.1399,6.50683,-11.68131,25.40194,10.08201,2.22856,-1.02919,78.40671,-6.060597,-1.449435,0.438289,-6.27796,14.83072,-0.91513,50,6.37639,6.77551,-124.95437,-8.38572,-9.85754,26.79287,-8.88715,1a14829a-493f-413c-95ee-d3fe2d785fdc,NA,NA,NA,NA,-7.439456,1000100796,"Lipoma, Reese",1393.381252,NA,62.76017,Right,2.140578,NA,NA,NA,41.73561,40.34004,0.447897,-6.294941,2.36598,2.33323,1.0087,NA,NA,NA,NA,NA,1,2,NOR_DEM,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,7291e410-286f-11f0-988e-d3adeb3934c9,85.99913,2.48112,NA,7.86424,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:39:16,2025-05-03T22:39:16Z,2025-05-03T22:39:16Z,GroundBall,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.99278,-125.8076,13.39643,6.63893,-8.10271,-4.44357,-1.1359,7.08943,-4.92877,35.478243,2.36801,91.14843,-8.52899,NA,NA,NA,NA,NA,NA,2.33948,3.25198,-18.95246,NA,NA,NA,NA,NA,NA,1.0102,-11.95446,-1.16356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-03,15:40:14,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,72.8757,2.152279,-0.078898,1893.907283,17.623974,06:30:00,6.57788,1.28149,6.30704,-71.39331,-18.8554,-6.57087,2.61218,0.66123,66.46414,-11.006057,-1.271972,0.521684,3.37229,-9.88646,-1.27281,50,6.70308,0.36609,-105.89081,1.9094,3.75537,21.3226,-43.18358,5a2798f7-ce32-43d6-8d57-31942fee221c,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,951ef400-286f-11f0-988e-d3adeb3934c9,72.25145,NA,NA,6.41156,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:40:14,2025-05-03T22:40:14Z,2025-05-03T22:40:14Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.19754,-106.7327,10.6613,6.59404,3.61443,-21.59179,-1.28434,0.21782,1.87768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,15:40:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,78.79587,-2.765049,-1.407503,2150.576593,93.853866,09:15:00,6.51968,1.45503,6.17289,-42.97857,2.12992,-8.55524,0.38159,-0.55813,72.18812,-10.669766,-2.955644,0.483393,4.03677,2.36945,-1.34407,50,6.2883,3.1051,-114.29984,-6.78955,5.26434,23.86344,-29.08405,6a947d6a-4d0f-4b16-9675-52879f398161,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,a184c800-286f-11f0-988e-d3adeb3934c9,77.97469,NA,NA,6.60775,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:40:35,2025-05-03T22:40:35Z,2025-05-03T22:40:35Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.32801,-115.19989,11.93172,6.52369,-5.69259,-14.54202,-1.45745,2.90655,2.63217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,15:41:05,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.80904,-2.490378,-2.527947,2266.188664,199.973765,12:45:00,6.58641,1.14123,6.42374,-14.54662,22.94277,7.8713,3.08132,-0.52807,77.97698,-5.332649,-1.103011,0.440682,-4.88343,13.13013,-0.96437,50,6.4018,5.20061,-124.48256,-5.73547,-7.6067,26.6938,-11.72187,9fae2dcb-ea82-4986-a29f-1788f123dc59,NA,NA,NA,NA,59.1151,699456,"Stephenson, Sam",5009.610713,NA,80.0601,Right,62.77265,21.23005,117.34921,107.93177,165.44145,73.91975,5.449437,81.579352,2.30638,2.43045,-0.10683,NA,NA,NA,NA,NA,2,3,NOR_DEM,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,b2f6b940-286f-11f0-988e-d3adeb3934c9,85.53201,123.67194,NA,7.83206,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:41:05,2025-05-03T22:41:05Z,2025-05-03T22:41:05Z,Popup,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.07547,-125.35344,13.3469,6.58268,-5.35304,-5.86094,-1.13809,5.44878,-3.80335,202.625983,2.2999,27.57504,-15.74692,4.33505,0.09861,-0.56207,0.19211,-0.02734,0.00144,2.41671,104.65049,-28.84666,4.2973,-1.15787,0.25117,-0.0299,0.001,6e-5,-0.10652,46.09095,-6.40236,1.04352,-0.00274,-0.05807,0.01517,-0.0016,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-05-03,15:41:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,78.33161,1.468053,-1.506935,1994.495545,110.272289,09:45:00,6.56291,1.35036,5.94758,-40.91664,4.78925,-8.93095,4.51562,-0.79193,71.40934,-6.122202,-3.110117,0.486584,4.10567,2.50122,-1.22556,50,6.65715,3.32657,-113.68279,1.662,5.33875,22.07962,-28.92163,1c0f8598-5bab-4518-828e-d9fb088a7d9b,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_DEM,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,c4d4d9d0-286f-11f0-988e-d3adeb3934c9,77.46345,NA,NA,6.92227,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:41:35,2025-05-03T22:41:35Z,2025-05-03T22:41:35Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.55058,-114.5632,11.03981,6.56788,2.81523,-14.46082,-1.35396,3.11369,2.66937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,15:42:18,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,78.78806,0.410714,-0.79542,1873.813344,90.348173,09:00:00,6.4956,1.3558,6.08402,-43.8162,1.74701,-7.8567,3.22427,-0.03485,71.00487,-7.742074,-2.212197,0.485823,3.74122,1.31315,-1.2905,50,6.50489,1.88382,-114.26617,-0.52236,4.8371,25.39313,-30.47628,031abc62-1a0b-4533-a79c-4ca0b9c598bd,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_DEM,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,de893420-286f-11f0-988e-d3adeb3934c9,77.58464,NA,NA,7.78319,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,22:42:18,2025-05-03T22:42:18Z,2025-05-03T22:42:18Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.41223,-115.24252,12.69657,6.50244,0.64944,-15.23814,-1.35936,1.69783,2.41855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.81461,NA,0.719616,NA,-0.83354,2.91043,0.12296,-1.07994,5.50901,1.78472,NA,NA,NA,-0.95633,106.17514,-9.52081,5.54718,10.78924,-12.77508,1.73142,-4.00259,2.92847,High,High,High,NA,NA,High,High,Medium
