PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-16,18:44:59,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.90787,2.485793,0.415775,2561.483445,269.339428,03:00:00,5.06771,-1.6111,5.00958,-54.59452,2.34272,24.41549,2.86598,0.81597,64.93405,-7.473036,4.723594,0.543087,-11.82768,0.99803,1.55087,50,5.26303,-1.71022,-104.06548,2.73854,-12.72206,20.5817,-31.10055,23611f88-47a5-4c15-a3d5-6dee0161f0be,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,cfabc360-1b1c-11f0-8191-17a44acfab3a,69.40403,NA,NA,6.97383,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:44:59,2025-04-16T23:44:59Z,2025-04-16T23:44:59Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.48714,-105.14511,10.29085,5.07658,4.36993,-15.55028,1.62307,-1.04287,-6.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-16,18:45:18,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.9872,-1.121714,2.590265,2077.06114,134.799373,10:30:00,5.16943,-1.46261,5.8926,-26.6297,10.44087,-9.2926,1.90762,0.1696,79.38643,-6.088137,0.923446,0.438214,5.48689,6.03693,1.25917,50,5.06378,-5.32278,-126.19938,-3.33993,8.82018,26.45661,-22.46972,3895b49f-6071-4a7c-aadc-5fcac31ec668,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,dafd8f50-1b1c-11f0-8191-17a44acfab3a,86.01379,NA,NA,7.60077,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:45:18,2025-04-16T23:45:18Z,2025-04-16T23:45:18Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.60442,-127.16099,13.22831,5.17033,-2.52323,-11.23486,1.45846,-5.64336,4.41009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-16,18:45:38,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.9555,-0.010566,2.26693,2095.447304,138.264229,10:30:00,5.21594,-1.42045,5.65297,-26.98903,10.7078,-8.3776,2.95699,-0.00324,78.63976,-5.049919,0.77116,0.4419,4.87107,5.83662,1.23336,50,5.19829,-4.61301,-126.0098,-0.93391,7.75391,27.98828,-22.88316,e4c28774-562e-49a4-8135-eda0db0d3315,NA,NA,NA,NA,-175.499093,808875,"Strohmeyer, Kellen",3226.501925,NA,60.65264,Left,16.804213,NA,NA,NA,104.62649,39.69226,1.389674,-175.346367,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,e665f080-1b1c-11f0-8191-17a44acfab3a,85.29636,10.36899,NA,8.31573,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:45:38,2025-04-16T23:45:38Z,2025-04-16T23:45:38Z,LineDrive,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.84003,-127.08028,13.99414,5.21728,-0.05869,-11.44158,1.41547,-4.90958,3.87696,1.530693,-1.9824,-84.12204,7.59185,NA,NA,NA,NA,NA,NA,2.82618,23.62119,-18.55639,NA,NA,NA,NA,NA,NA,-0.58083,-6.5999,0.65782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-16,18:46:01,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,74.06473,1.937192,0.26325,2593.978104,274.522542,03:15:00,4.99052,-1.50575,5.04289,-53.49948,0.09307,23.53226,2.36028,0.70359,66.88562,-7.811791,4.421277,0.526894,-11.59394,-0.06634,1.46077,50,5.13284,-1.41338,-107.25335,1.84321,-13.22704,22.10908,-32.24974,b7fc029e-5c4f-4700-b796-70f3fd4e95f5,NA,NA,NA,NA,7.614216,808875,"Strohmeyer, Kellen",892.416625,NA,103.49656,Left,14.991759,109.4953,25.94385,10.51871,317.97526,312.6747,3.037336,3.153452,1.62673,2.41243,-0.7009,NA,NA,NA,NA,NA,4,4,IOW_HAW,2,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,f4a3b8d0-1b1c-11f0-8191-17a44acfab3a,71.53698,31.1747,NA,7.17911,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:46:01,2025-04-16T23:46:01Z,2025-04-16T23:46:01Z,LineDrive,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.45566,-108.37214,11.05454,4.99828,3.47515,-16.12487,1.51535,-0.74405,-6.61352,147.730189,1.62687,145.3281,-23.92295,5.46005,-0.98264,0.12709,-0.0102,4e-4,0,2.41214,39.28107,-13.25274,-0.18864,-0.02748,0.10184,-0.04114,0.0076,-5.5e-4,-0.70072,19.41928,-9.08816,2.62653,-0.48972,0.03287,0.00912,-0.00249,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-16,18:49:02,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.33903,-1.9441,2.713924,2270.912974,159.035336,11:15:00,5.86294,-1.82605,5.75404,-18.82127,16.65048,-5.91796,2.48206,0.20902,81.19909,-5.501763,1.656033,0.42866,3.76095,9.37193,1.60417,50,5.69001,-5.8685,-129.42961,-4.97244,6.34727,28.29911,-16.35729,e5771f29-796f-4a98-96d5-282fc95a6be1,NA,NA,NA,NA,-170.462534,1000220630,"Durbin, Beau",4386.329179,NA,57.57444,Left,11.449533,NA,NA,NA,93.75294,34.02357,1.265318,-169.152058,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,60088ce0-1b1d-11f0-8191-17a44acfab3a,87.93093,6.93694,NA,8.13994,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:49:02,2025-04-16T23:49:02Z,2025-04-16T23:49:02Z,GroundBall,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.73959,-130.46179,14.14956,5.86049,-4.37584,-8.17865,1.82243,-6.10001,3.17364,212.841675,-2.28813,-80.28805,7.43442,NA,NA,NA,NA,NA,NA,2.41042,16.01851,-14.20629,NA,NA,NA,NA,NA,NA,-0.69773,-13.74843,0.27902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-16,18:49:29,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,81.12397,-0.045546,1.746346,2694.23385,244.326725,02:15:00,5.72535,-1.88749,5.04784,-35.23018,9.21926,15.91914,2.74652,1.08677,73.4834,-6.503925,4.555865,0.479849,-7.28681,5.06496,1.70799,50,5.69358,-4.27238,-117.4719,-1.33341,-10.03846,25.18668,-25.19648,e6d30987-fcda-42e1-b9e7-3e256669168f,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,70502ef0-1b1d-11f0-8191-17a44acfab3a,78.55064,NA,NA,7.64057,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:49:29,2025-04-16T23:49:29Z,2025-04-16T23:49:29Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.44716,-118.63405,12.59334,5.72828,-0.1708,-12.59824,1.89444,-3.80919,-5.01923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-16,18:49:47,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,80.21186,0.412466,0.148775,2650.319337,243.881033,02:15:00,5.70059,-2.04973,5.15613,-35.96183,10.0702,16.69698,3.09204,-0.51828,71.3149,-6.258604,3.105423,0.488317,-8.11434,5.42591,2.02297,50,5.71262,-1.03529,-115.95833,-0.38718,-10.70436,27.97003,-25.01625,b4641a01-5853-4362-9829-ccc4fcd1d481,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,7b179530-1b1d-11f0-8191-17a44acfab3a,77.18853,NA,NA,8.89696,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:49:47,2025-04-16T23:49:47Z,2025-04-16T23:49:47Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.33417,-117.23792,13.98502,5.70416,0.75728,-12.50813,2.05913,-0.54558,-5.35218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-16,18:50:06,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,80.47927,-0.525633,1.697593,2589.58356,277.306381,03:15:00,5.69291,-1.96553,5.0176,-45.51034,-0.91646,17.75966,1.4041,1.11698,74.25507,-8.722578,4.835526,0.480628,-8.34319,0.1074,1.78794,50,5.60584,-4.20528,-116.78279,-2.74311,-11.51,22.20697,-32.02586,a6579f40-a1b7-4000-aa84-fcc35e48af3c,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,8640a370-1b1d-11f0-8191-17a44acfab3a,78.423330000000007,NA,NA,6.22421,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:50:06,2025-04-16T23:50:06Z,2025-04-16T23:50:06Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.48257,-117.82072,11.10348,5.69907,-1.24625,-16.01293,1.97192,-3.66731,-5.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-16,18:50:24,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,81.71145,-1.318936,2.383374,2616.711118,268.371418,03:00:00,5.54873,-1.9913,5.16906,-41.59998,2.06039,19.43375,0.83953,1.87244,74.49632,-8.856764,5.8222,0.475571,-8.92638,1.90173,1.75376,50,5.39429,-5.74524,-118.3277,-4.22427,-12.4631,25.78574,-29.51884,621a6a8b-7d7b-4b1a-b8ad-3582961e5dc6,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRA_BRA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,91109530-1b1d-11f0-8191-17a44acfab3a,79.25728,NA,NA,7.21513,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:50:24,2025-04-16T23:50:24Z,2025-04-16T23:50:24Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.32887,-119.48331,12.89287,5.55396,-2.90135,-14.75942,1.99873,-5.18669,-6.23155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-16,18:50:42,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.4057,-0.084261,2.345108,2294.85194,173.82211,11:45:00,5.75948,-1.75016,5.76977,-19.84946,16.53052,-1.65016,4.02688,0.29591,79.73822,-3.856654,2.050075,0.434113,1.58142,8.81792,1.5572,50,5.74075,-5.17662,-128.13876,-0.79198,2.5949,29.71329,-17.70487,8ae1ed31-6ce7-41ba-b715-5e53de3be964,NA,NA,NA,NA,-75.635766,1000220630,"Durbin, Beau",5091.92961,NA,80.95034,Left,53.16496,NA,NA,NA,NA,73.36985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRA_BRA,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,9ba5eef0-1b1d-11f0-8191-17a44acfab3a,86.82634,88.86871,NA,8.66748,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:50:42,2025-04-16T23:50:42Z,2025-04-16T23:50:42Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.72572,-129.22993,14.85664,5.7579,-0.14179,-8.85243,1.74906,-5.27191,1.29745,NA,3.22724,17.6583,-10.37697,3.17526,-0.80566,0.18518,-0.03737,0.00394,2.7e-4,17.07726,95.0249,-25.62292,2.89712,-0.56563,0.10114,-0.02012,0.00409,-5.4e-4,-10.23775,-68.95322,8.37211,-1.67005,0.29961,-0.0527,0.00976,-0.00128,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-04-16,18:51:05,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,81.25136,-1.478525,1.982278,2576.699174,254.696345,02:30:00,5.56948,-2.09381,5.05833,-39.51171,3.90874,9.68595,0.88141,0.58343,75.36872,-8.603227,3.694823,0.474262,-4.34079,2.67725,1.89711,50,5.3972,-4.48034,-117.92417,-4.47419,-6.15273,21.04128,-28.379270000000002,fd1aeffe-0983-489d-bc91-230baec256ac,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BRA_BRA,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,a9655f80-1b1d-11f0-8191-17a44acfab3a,79.47593,NA,NA,5.88264,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:51:05,2025-04-16T23:51:05Z,2025-04-16T23:51:05Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.44191,-118.8912,10.52064,5.57286,-3.1699,-14.18963,2.09652,-4.19757,-3.07636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-16,18:51:40,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.86864,-1.575229,1.537219,2254.089162,165.468006,11:30:00,5.77372,-1.97837,5.72163,-18.3608,17.42548,-4.20689,2.77552,-0.89677,80.84933,-5.051913,0.784775,0.430556,2.58197,9.67182,1.85258,50,5.63093,-3.27657,-128.91354,-4.10582,4.32389,28.0137,-15.97714,2ce8f085-653e-4e70-aee8-d0ddc192f814,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,be644810-1b1d-11f0-8191-17a44acfab3a,87.54366,NA,NA,8.01931,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:51:40,2025-04-16T23:51:40Z,2025-04-16T23:51:40Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.77448,-129.94692,14.00685,5.77152,-3.51645,-7.98857,1.97639,-3.43607,2.16195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-16,18:52:16,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.71432,-3.177957,2.665361,2334.337295,163.588256,11:30:00,5.74684,-1.94402,5.61657,-17.73143,17.64021,-4.84296,1.29705,0.14173,81.73897,-6.518053,1.801734,0.428054,3.23831,10.23083,1.71961,50,5.46393,-5.83556,-129.89884,-7.77599,5.50698,28.41002,-14.77572,f8659209-4d5a-4036-bc02-be4fb3976418,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,d441f7e0-1b1d-11f0-8191-17a44acfab3a,88.05528,NA,NA,7.97535,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:52:16,2025-04-16T23:52:16Z,2025-04-16T23:52:16Z,NA,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.8807,-130.96194,14.20501,5.74457,-7.22308,-7.38786,1.94184,-6.04163,2.75349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-16,18:52:34,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.36129,-1.457583,2.503074,2167.272449,172.19306,11:45:00,5.71866,-1.96452,5.60047,-20.16572,16.13631,-2.05071,2.67586,0.20284,80.63661,-5.241534,2.137517,0.433648,1.75599,8.95012,1.75145,50,5.5809,-5.51374,-128.14188,-3.91344,2.91309,27.04266,-17.32631,37a79a9b-bd07-4f45-aa08-ead9a0fb0567,NA,NA,NA,NA,23.836651,1000074554,"Breidenbach, Mason",NA,NA,98.35292,Right,-10.977889,NA,NA,NA,16.54387,16.44396,0.103404,20.371341,2.09059,2.84566,-0.16957,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,BRA_BRA,DuaneBanks,D1,BIG10,20250416-DuaneBanks-1,de8c8d00-1b1d-11f0-8191-17a44acfab3a,86.91952,2.84566,NA,7.72468,NA,NA,NA,ad29f2cc-b699-44d7-8b76-6a2006d213c8,2025-04-16,23:52:34,2025-04-16T23:52:34Z,2025-04-16T23:52:34Z,GroundBall,v3,1232,471245,16 April 2025 19:05-bradley@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.89724,-129.17124,13.52133,5.71731,-3.25393,-8.66316,1.96344,-5.62463,1.45655,180,2.08666,129.7679,NA,NA,NA,NA,NA,NA,NA,2.8465,-27.51975,NA,NA,NA,NA,NA,NA,NA,-0.17131,57.33365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
