PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-02,18:26:37,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.39046,-1.252941,-3.258552,2526.676402,83.743177,08:45:00,5.52313,1.85249,6.18659,-35.78128,0.47012,-5.81965,1.38242,-1.64445,80.44353,-7.847483,-4.307159,0.433345,2.10398,0.93465,-1.6037,50,5.41053,7.45003,-126.83936,-3.96835,3.42424,26.17971,-30.65288,aa8d21db-a2c8-452e-af60-99d2987e0a5f,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ASU_RED,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,e56a4310-27ac-11f0-81d1-2bfd5fc99852,86.98022,NA,NA,6.94692,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:26:37,2025-05-02T23:26:37Z,2025-05-02T23:26:37Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.31259,-127.72638,13.08986,5.52739,-2.92977,-15.32644,-1.85416,7.33401,1.71212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-02,18:26:56,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.33721,-0.12809,-2.226327,1946.114335,190.060535,12:15:00,5.64895,1.65573,6.64256,-10.88398,18.97769,3.20181,4.62461,-0.11639,86.96861,-2.274161,-1.644254,0.393304,-2.28831,10.26725,-1.50658,50,5.63506,5.25207,-138.55569,-0.52994,-4.44802,30.9828,-12.21663,48bea811-4eb4-4e82-9aa5-05d6638e40e0,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ASU_RED,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,f055d320-27ac-11f0-81d1-2bfd5fc99852,95.83535,NA,NA,8.3686,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:26:56,2025-05-02T23:26:56Z,2025-05-02T23:26:56Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.85362,-139.41475,15.4914,5.64506,-0.19121,-6.10832,-1.65391,5.3754,-2.22401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-02,18:27:14,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.62378,-0.17151,-0.983543,2400.894435,149.819762,11:00:00,5.56048,1.88794,6.30046,-27.7619,7.60481,-3.8589,3.08894,0.6601,81.16185,-5.346528,-1.681639,0.428025,1.76748,4.3137,-1.81398,50,5.53446,2.33886,-127.52779,-1.25266,2.94562,23.28139,-24.98497,476a34f7-a88e-4eb1-a922-20738380b7f1,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ASU_RED,2,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,fb520500-27ac-11f0-81d1-2bfd5fc99852,88.06139,NA,NA,6.46193,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:27:14,2025-05-02T23:27:14Z,2025-05-02T23:27:14Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.19878,-128.29203,11.6407,5.56212,-0.4325,-12.49249,-1.88917,2.24217,1.47281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-02,18:29:29,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.72515,1.423871,-3.180683,2380.134437,94.85154,09:15:00,4.6073,2.39615,5.34187,-44.27943,1.89228,-5.39516,2.25538,-1.04022,72.17092,-6.652749,-4.136265,0.489057,1.81386,0.98539,-2.10517,50,4.70415,6.55501,-114.09266,1.33359,2.38912,21.13555,-30.87612,ea58e675-45ab-45d8-8518-959005989b2c,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,4c0b2670-27ad-11f0-81d1-2bfd5fc99852,77.07167,NA,NA,6.5542299999999996,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:29:29,2025-05-02T23:29:29Z,2025-05-02T23:29:29Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.15646,-115.04392,10.56777,4.61286,2.72325,-15.43806,-2.39778,6.44748,1.19456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-02,18:29:44,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,86.13129,1.110306,-1.564507,2340.432726,274.454447,03:15:00,4.63158,2.39316,5.62143,-37.46667,0.17409,11.26725,2.54601,1.87175,79.60184,-5.748447,0.448041,0.441571,-6.22638,0.00535,-2.2676,50,4.70149,2.9736,-125.24336,1.10258,-9.9844,23.0274,-32.16544,07d30c44-4697-408c-bca6-86a4b591c02d,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,54cf42a0-27ad-11f0-81d1-2bfd5fc99852,85.35984,NA,NA,6.52945,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:29:44,2025-05-02T23:29:44Z,2025-05-02T23:29:44Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.88126,-126.13765,11.5137,4.63441,2.35174,-16.08272,-2.39061,3.36135,-4.9922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-02,18:29:58,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,86.73523,1.213777,-4.234854,2403.360274,272.084759,03:00:00,4.57731,2.34182,5.8520200000000004,-36.24573,0.7765,7.83335,2.68789,-0.94747,79.93646,-5.446586,-2.835797,0.437928,-5.09729,0.38949,-2.00192,50,4.6547,8.9994,-125.80702,1.4137,-8.24149,23.4127,-31.54432,3d736f99-6d35-4675-8841-c0d28fababc2,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,5d18b090-27ad-11f0-81d1-2bfd5fc99852,86.06995,NA,NA,6.79877,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:29:58,2025-05-02T23:29:58Z,2025-05-02T23:29:58Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64862,-126.66917,11.70635,4.58126,2.5753,-15.77216,-2.3389,9.30289,-4.12075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,18:30:20,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.32494,1.362157,-2.996004,2472.966942,94.944332,09:15:00,4.58876,2.24809,5.4024,-45.92558,2.41343,-8.4341,2.03998,-1.26461,70.11208,-7.055567,-4.491868,0.500403,3.27992,1.27098,-1.97487,50,4.67838,6.18928,-111.94055,1.15198,4.10305,22.86781,-30.58411,a1511175-c74c-4089-9ab5-f5695cca1a6b,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,6a413850-27ad-11f0-81d1-2bfd5fc99852,75.32411,NA,NA,7.21285,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:30:20,2025-05-02T23:30:20Z,2025-05-02T23:30:20Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.09438,-112.97646,11.4339,4.59481,2.53744,-15.29205,-2.25103,6.00341,2.05153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.51351,2.573829,1.624269,0.949561,0.54493,1.93059,1.33328,-3.13786,4.91832,4.41753,77.76634,7.08033,47.00903,-3.03899,95.33424,-10.78516,4.94356,14.78406,-13.2004,4.40753,45.52566,-0.69575,High,High,High,NA,NA,High,High,High
46,2025-05-02,18:30:58,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.14602,0.724983,-2.582145,1904.199093,266.568338,03:00:00,4.7025,2.38319,5.54324,-41.00687,2.0578,11.51335,1.96353,0.92783,74.27334,-6.796006,-0.529864,0.472315,-6.53618,1.25536,-2.16719,50,4.7382,4.84555,-117.73332,0.09171,-9.16357,22.5908,-30.41406,64ba3e41-ef18-4bc9-a691-abbf94794712,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,811cd020-27ad-11f0-81d1-2bfd5fc99852,79.80355,NA,NA,6.87268,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:30:58,2025-05-02T23:30:58Z,2025-05-02T23:30:58Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.95543,-118.68037,11.2954,4.70763,1.36672,-15.20703,-2.37837,5.2297,-4.58178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,18:31:13,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,87.70962,0.487476,-2.425182,2388.555535,257.029898,02:30:00,4.59786,2.40609,5.80866,-33.14368,3.22378,9.14993,2.28962,0.91199,80.38787,-5.630408,-0.786376,0.434038,-5.34378,1.84169,-2.21269,50,4.61804,5.01366,-127.36817,-0.07656,-8.7936,25.73251,-29.14342,df5590ac-415d-468d-b6c5-09e5c1be2742,NA,NA,NA,NA,-59.585501,1000122001,"Paetow, Carson",5225.467323,NA,85.21921,Left,34.718018,44.57858,57.37912,-100.56212,275.9,151.90117,3.89801,-74.664552,-0.02039,2.59896,-1.67857,NA,NA,NA,NA,NA,2,2,SOU_GOL,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,89d70140-27ad-11f0-81d1-2bfd5fc99852,86.841309999999993,63.74614,NA,7.32175,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:31:13,2025-05-02T23:31:13Z,2025-05-02T23:31:13Z,FlyBall,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.69059,-128.31232,12.86625,4.60123,0.99274,-14.57171,-2.40257,5.33631,-4.3968,124.56524,-0.01974,51.99437,-16.61042,4.14597,-0.97814,0.2267,-0.05116,0.00734,-4.1e-4,2.59954,71.16761,-24.04072,2.37804,-0.23594,-0.08228,0.04489,-0.00829,5.4e-4,-1.67814,-88.61307,7.068,-0.79273,0.25169,-0.14713,0.05682,-0.01074,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-05-02,18:31:33,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.58941,0.872256,-2.825391,1929.037993,270.877419,03:00:00,4.63758,2.47486,5.47624,-40.71557,1.16681,14.69528,2.06187,1.05353,75.19868,-6.595461,-0.209781,0.465787,-8.24201,0.73744,-2.23698,50,4.68655,5.30219,-119.74321,0.39622,-11.89454,24.42429,-31.10982,86b88129-8c14-46c9-8036-4fffe22b3fd0,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,2,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,960d87e0-27ad-11f0-81d1-2bfd5fc99852,80.92212,NA,NA,7.39073,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:31:33,2025-05-02T23:31:33Z,2025-05-02T23:31:33Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.02257,-120.76332,12.21214,4.64286,1.69557,-15.55491,-2.46881,5.79898,-5.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.86681,NA,NA,0.921777,NA,NA,NA,-0.82579,4.78982,-1.46829,74.86205,6.81792,-49.91332,-0.77836,87.48236,-5.86124,4.83338,15.08916,-14.01245,-1.56489,-59.98981,8.13412,High,High,High,NA,NA,High,High,High
49,2025-05-02,18:32:03,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,79.22459,0.672401,-3.121073,2616.004174,114.687321,09:45:00,4.57378,2.37143,5.29636,-41.60959,4.77973,-6.75268,1.73858,-1.12447,71.56936,-6.961239,-4.316498,0.490208,2.35004,2.6589,-2.08224,50,4.60508,6.5252,-114.62163,-0.06283,3.07202,24.62495,-28.69827,dd47589e-7ab8-41ce-88f7-93f2a3afeea6,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,a7cef8b0-27ad-11f0-81d1-2bfd5fc99852,76.89072,NA,NA,7.65523,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:32:03,2025-05-02T23:32:03Z,2025-05-02T23:32:03Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.19927,-115.73324,12.31248,4.57868,1.23265,-14.34913,-2.37367,6.38653,1.53601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,18:32:18,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.31156,0.098887,-3.072983,2556.593706,104.838265,09:30:00,4.60058,2.23453,5.6252,-43.50979,3.06992,-5.58524,1.06718,-1.10114,71.33311,-7.890447,-4.068673,0.491213,1.8898,1.95276,-1.96876,50,4.58109,6.30364,-113.482,-1.19879,2.43526,23.05929,-29.65765,4043cb52-db00-4762-9914-bbdfe32b5458,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,b0a7fc70-27ad-11f0-81d1-2bfd5fc99852,76.73339,NA,NA,6.97845,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:32:18,2025-05-02T23:32:18Z,2025-05-02T23:32:18Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87292,-114.46788,11.52965,4.60523,0.0692,-14.82883,-2.23604,6.19952,1.21763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,18:32:35,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,88.09804,0.788419,-3.233505,2351.603103,264.750294,02:45:00,4.6806,2.2398,5.58807,-34.40809,1.82268,8.29182,2.55069,-0.09179,81.06955,-5.517426,-1.756496,0.433222,-5.03874,1.03799,-1.96752,50,4.72581,6.8679,-127.86037,0.49828,-8.40077,24.60316,-30.44345,0098c790-7e0f-492d-a0bc-a4dac049c4ca,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,ba9d1e90-27ad-11f0-81d1-2bfd5fc99852,87.00499,NA,NA,7.02849,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:32:35,2025-05-02T23:32:35Z,2025-05-02T23:32:35Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.91169,-128.80202,12.30158,4.68444,1.66346,-15.22173,-2.23653,7.18942,-4.20038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,18:32:53,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,86.86672,1.752387,-1.540975,2386.749801,228.990095,01:45:00,4.58557,2.34982,5.56873,-29.99521,7.73071,7.45209,3.724,1.53103,78.76338,-3.814568,-0.212537,0.44207,-4.26799,3.72449,-2.22219,50,4.71703,3.07647,-125.99808,2.81509,-6.81152,27.32631,-26.22991,4092703b-f149-4d06-bd88-b4549771face,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,c5598850-27ad-11f0-81d1-2bfd5fc99852,85.26346,NA,NA,8.10333,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:32:53,2025-05-02T23:32:53Z,2025-05-02T23:32:53Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.92999,-127.06279,13.66315,4.58744,3.83708,-13.11495,-2.34723,3.34187,-3.40576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,18:33:29,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.89389,0.893225,-2.112518,1943.115669,236.636688,02:00:00,4.63769,2.44299,5.33869,-37.16797,6.77429,8.02989,2.37896,1.12944,73.47229,-5.94742,-0.686901,0.477104,-4.64547,3.57583,-2.25832,50,4.69194,3.9913,-117.24684,0.55768,-6.41837,23.70961,-27.23354,752c6c9a-e082-49a7-8be8-28d327878e40,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250502-HillDensonField-1,dab6bd80-27ad-11f0-81d1-2bfd5fc99852,79.00265,NA,NA,7.42159,NA,NA,NA,7ce4b514-3b62-4986-8c09-109bedf1a645,2025-05-02,23:33:29,2025-05-02T23:33:29Z,2025-05-02T23:33:29Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.15767,-118.28522,11.85481,4.64139,1.7504,-13.61677,-2.43928,4.2724,-3.20918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
