PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-04,13:29:01,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.70107,-1.840864,-0.248778,2393.125346,167.983168,11:30:00,5.93635,-1.41935,6.25332,-16.38025,18.25863,-3.67709,2.87304,-1.9552,81.98922,-4.954984,-0.913305,0.423597,1.84406,10.24217,1.43954,50,5.79117,0.70648,-129.00923,-4.59039,3.14303,23.9901,-14.71719,daa42121-839e-4f90-9d0a-7385e09acfaa,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,a73c14f0-2915-11f0-bc95-89582d9e259e,88.98174,NA,NA,6.71185,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:29:01,2025-05-04T18:29:01Z,2025-05-04T18:29:01Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.2482,-129.79681,11.99505,5.93394,-4.10724,-7.35859,1.41804,0.6033,1.57152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-04,13:29:15,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.59475,-1.810366,1.927382,2455.95917,171.094227,11:45:00,5.93174,-1.45863,6.47697,-15.06398,19.54694,-2.9011,3.01242,0.07023,81.49451,-4.709767,1.401391,0.423427,2.03398,11.06052,1.32418,50,5.79729,-4.22539,-128.79799,-4.44681,3.43624,25.31638,-13.48816,1f252204-cc37-4b7f-96cc-322f96dc2408,NA,NA,NA,NA,-26.779279,1000362321,"Edwards, Larry",1756.501095,NA,105.2135,Right,16.622996,95.05509,29.55968,-55.35719,310.27966,280.5627,3.136375,-36.677511,1.21334,3.00733,-0.03558,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,afacb9f0-2915-11f0-bc95-89582d9e259e,89.01766,35.33116,NA,7.10025,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:29:15,2025-05-04T18:29:15Z,2025-05-04T18:29:15Z,LineDrive,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.02567,-129.58685,12.65819,5.92931,-4.02651,-6.74408,1.45752,-4.33246,1.71812,127.700472,1.21334,132.00745,-31.4026,8.22056,-1.9255,0.39366,-0.06662,0.0077,-4.1e-4,3.00734,44.14247,-15.15464,-0.36851,0.45745,-0.15432,0.03267,-0.00379,1.9e-4,-0.03558,-66.6192,1.07264,1.47706,-0.70416,0.2055,-0.04085,0.00493,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-05-04,13:29:58,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.42099,-1.165851,1.04566,2233.033902,182.660612,12:00:00,5.95579,-1.52992,6.45904,-17.34399,17.33926,0.75874,3.43915,-0.50601,81.44984,-4.476983,1.183271,0.423868,-0.12878,9.69044,1.45568,50,5.86526,-2.37681,-128.62306,-3.0739,-0.21739,24.78424,-15.81712,e7954c54-bf96-4695-9e11-6da8c84e6fb9,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,c96273d0-2915-11f0-bc95-89582d9e259e,88.92485,NA,NA,6.97116,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:29:58,2025-05-04T18:29:58Z,2025-05-04T18:29:58Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.04244,-129.39965,12.39212,5.95382,-2.57828,-7.90856,1.53005,-2.37,-0.10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,13:30:14,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,87.84383,-2.634782,1.780351,2134.73705,187.628974,12:15:00,5.93763,-1.41425,6.43031,-17.54076,18.11922,2.26898,2.05131,0.41173,80.16746,-5.992591,2.191451,0.429795,-0.6713,10.61201,1.28647,50,5.74174,-4.04971,-127.51029,-6.3239,-1.09974,27.43273,-14.78925,bea9457f-d891-4418-a603-de85da7c2456,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,d31c88c0-2915-11f0-bc95-89582d9e259e,87.69857,NA,NA,7.67638,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:30:14,2025-05-04T18:30:14Z,2025-05-04T18:30:14Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.07089,-128.38312,13.71637,5.93546,-5.85335,-7.39462,1.41476,-4.01472,-0.54987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,13:30:37,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,74.12779,-0.982152,1.661123,2373.801654,302.412469,04:00:00,5.776,-1.97585,5.58842,-54.282470000000004,-2.91433,7.03615,0.33483,0.16213,68.81406,-10.819586,2.920387,0.515844,-3.15839,-0.88071,1.82826,50,5.65549,-3.36704,-107.68574,-3.52599,-3.70706,18.77663,-33.20776,a1dd3b3a-e1b7-4b71-b0cd-cf0b22ac6737,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,e082b5c0-2915-11f0-bc95-89582d9e259e,73.06945,NA,NA,5.31373,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:30:37,2025-05-04T18:30:37Z,2025-05-04T18:30:37Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.91663,-108.53964,9.38832,5.7815,-2.0158,-16.60388,1.97755,-3.19845,-1.85353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,13:30:57,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.79797,-2.838452,-0.10479,2263.723366,189.784352,12:15:00,5.90942,-1.38709,6.27769,-17.82706,16.97918,2.74366,1.80522,-1.25505,81.66116,-6.218366,0.391467,0.424619,-1.4585,9.92398,1.39352,50,5.69078,0.12829,-128.99777,-6.89297,-2.46699,25.87538,-15.38789,0669fa84-5179-4438-93a9-6e2bb6fdcc8a,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,eca00f10-2915-11f0-bc95-89582d9e259e,88.76757,NA,NA,7.13681,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:30:57,2025-05-04T18:30:57Z,2025-05-04T18:30:57Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.22407,-129.8423,12.93769,5.90756,-6.39074,-7.69395,1.38802,0.20881,-1.23349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:31:16,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.23445,-3.333197,1.339368,2257.263078,179.968603,12:00:00,5.90498,-0.99942,6.44464,-16.01497,18.91607,-0.0098,1.50329,0.23071,81.47672,-6.384898,1.337592,0.42538,0.34559,11.07823,0.90439,50,5.66065,-2.99614,-128.16204,-7.87573,0.57958,24.42052,-13.59462,743e152d-7c17-40ec-bbdc-9f8ec3b72b38,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,f7b28810-2915-11f0-bc95-89582d9e259e,88.60885,NA,NA,6.75774,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:31:16,2025-05-04T18:31:16Z,2025-05-04T18:31:16Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.05734,-128.93282,12.21026,5.90246,-7.44664,-6.79731,0.99924,-3.01443,0.28979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:31:39,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.1139,-3.992758,0.791295,2221.184338,179.126404,12:00:00,5.85266,-1.4937,6.31095,-14.76824,20.71651,-0.29854,0.93747,-0.78958,80.83305,-6.824785,0.737286,0.428738,0.37358,12.24591,1.43585,50,5.55233,-1.75377,-127.81517,-9.28876,0.61866,26.09471,-11.89564,4f8fbc09-d64a-4242-9310-25fce13bfd0b,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MCN_COW,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,05b1c0c0-2916-11f0-bc95-89582d9e259e,87.91482,NA,NA,7.28085,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:31:39,2025-05-04T18:31:39Z,2025-05-04T18:31:39Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.19065,-128.66789,13.04736,5.84952,-8.90004,-5.94782,1.49349,-1.77399,0.30933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:32:14,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.86188,-1.910114,2.35319,2321.269994,183.052192,12:00:00,5.94039,-1.38724,6.42477,-15.16261,19.36422,0.97721,2.91888,0.85853,81.70622,-4.82218,2.530059,0.422912,0.10772,10.97024,1.21895,50,5.79693,-5.34323,-129.11799,-4.69167,0.18275,25.64599,-13.56344,4067b5bf-19aa-4b26-9d27-5609b31171b9,NA,NA,NA,NA,-24.055921,10111481,"Dowell, Easton",2158.70989,NA,78.72249,Right,19.474288,100.116,30.48537,-45.57136,256.03847,249.10243,3.250171,-25.079694,1.36299,2.91527,-0.84782,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,1a712f50-2916-11f0-bc95-89582d9e259e,89.12602,32.42314,NA,7.15566,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:32:14,2025-05-04T18:32:14Z,2025-05-04T18:32:14Z,LineDrive,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.0775,-129.92536,12.823,5.93791,-4.26468,-6.78172,1.38726,-5.34899,0.09137,176.909983,1.36292,99.40254,-14.66751,2.96637,-0.54569,0.07977,-0.00503,-0.00111,2.2e-4,2.91542,38.48601,-12.86093,0.20714,-0.04229,0.05276,-0.02626,0.00671,-6.8e-4,-0.84776,-44.37486,6.08269,-1.36084,0.26824,-0.04081,0.00311,2.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-04,13:32:55,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,81.13326,-0.155276,1.107697,1618.00856,150.044662,11:00:00,5.66305,-1.93963,6.32223,-25.75222,16.09217,-8.49185,3.374,-1.62694,74.0049,-5.039092,-0.42879,0.465575,4.70323,8.82048,1.86232,50,5.63932,-1.96368,-117.87733,-1.00404,6.59573,23.09646,-19.80434,eac79351-a2b4-41ae-a218-1a23f453ef86,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,32771650-2916-11f0-bc95-89582d9e259e,80.95884,NA,NA,7.12836,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:32:55,2025-05-04T18:32:55Z,2025-05-04T18:32:55Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.17665,-118.69287,11.54823,5.66243,-0.30475,-9.90217,1.93576,-2.19657,3.29786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:33:09,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,88.11053,-2.845401,0.184131,2293.009509,183.524518,12:00:00,5.95044,-1.16795,6.13499,-15.58591,20.1534,1.16953,2.01947,-0.9003,80.53781,-5.83271,0.395032,0.430273,-0.55039,11.55658,1.15331,50,5.72475,-0.45863,-127.88183,-6.75903,-0.91029,26.69124,-13.06137,562c34b8-1776-4f17-aa9b-f0562bb0f298,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,3b319590-2916-11f0-bc95-89582d9e259e,87.60112,NA,NA,7.57272,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:33:09,2025-05-04T18:33:09Z,2025-05-04T18:33:09Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.36489,-128.78964,13.34562,5.94708,-6.3148,-6.53069,1.16838,-0.42766,-0.45514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:33:27,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,75.35482,-0.934704,1.306135,2403.382706,309.602598,04:15:00,5.78469,-1.91955,5.63911,-54.86771,-5.47666,8.33693,0.34005,-0.00605,70.2398,-10.867381,2.800555,0.505819,-3.94382,-2.23331,1.80288,50,5.66937,-2.79013,-109.55333,-3.51447,-4.81124,18.66514,-34.89857,d74a2178-06e7-43b2-966c-a7390485a194,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,45b1b9a0-2916-11f0-bc95-89582d9e259e,74.51757,NA,NA,5.11503,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:33:27,2025-05-04T18:33:27Z,2025-05-04T18:33:27Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.86671,-110.37938,9.33257,5.79073,-1.96999,-17.44928,1.92165,-2.57721,-2.40562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:34:03,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,89.10288,-3.123172,1.064509,2318.357759,187.669377,12:15:00,5.8947,-1.36713,6.30252,-15.40749,19.0597,2.4276,1.72982,-0.18392,82.14018,-6.060366,1.503537,0.422546,-0.9861,11.03678,1.28787,50,5.65737,-2.5012,-129.41023,-7.46376,-1.68443,25.16601,-13.32159,b3184416-aeb5-435d-88a5-fa0b1b6a5852,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,5b768a40-2916-11f0-bc95-89582d9e259e,89.20315,NA,NA,6.9627,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:34:03,2025-05-04T18:34:03Z,2025-05-04T18:34:03Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.19862,-130.22416,12.583,5.8918,-7.0329,-6.6608,1.36788,-2.44672,-0.84222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:34:25,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Undefined,NA,NA,90.69519,-0.476068,2.044399,2421.079349,182.172839,12:00:00,5.90075,-1.28063,6.28455,-16.52619,16.72154,0.59744,4.0845,0.65423,83.36332,-3.627658,2.152283,0.415004,0.22032,9.11189,1.12954,50,5.85733,-4.73058,-131.83896,-1.55464,0.3903,26.2995,-16.03088,88f63970-5036-473b-bf44-a0fe65b5397a,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MCN_COW,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250504-JoeMillerBallpark-1,684706f0-2916-11f0-bc95-89582d9e259e,90.82423,NA,NA,7.33187,NA,NA,NA,24bec057-ea21-4955-b0db-9029201b47f9,2025-05-04,18:34:25,2025-05-04T18:34:25Z,2025-05-04T18:34:25Z,NA,v3,mcneese,471455,04 May 2025 14:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.21642,-132.67739,13.14975,5.89874,-1.04357,-8.01544,1.28055,-4.74302,0.19515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
