PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-22,19:04:59,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,86.72459,-2.453151,1.984413,1982.340533,124.24497,10:15:00,6.38825,-1.89283,5.55946,-25.19049,12.58194,-16.65627,1.99434,-1.42612,79.29859,-7.121867,-0.98829,0.442343,8.96315,7.43882,1.73255,50,6.15979,-3.63827,-125.73897,-6.2386,14.31324,26.09887,-20.29503,c2567a22-9d29-4d9e-94d4-fb86b037e873,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,3763d960-1fce-11f0-b996-d3732509680b,85.21095,NA,NA,7.426,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:04:59,2025-04-22T23:04:59Z,2025-04-22T23:04:59Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.93824,-126.75983,13.04944,6.38829,-5.44476,-10.14751,1.88581,-4.19814,7.15662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,19:05:18,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.50631,-3.206736,1.972448,1952.184684,123.100177,10:00:00,6.40872,-1.76626,5.66648,-26.59584,10.41737,-14.10583,1.19752,-1.10189,80.11384,-8.116904,-0.551435,0.437875,7.70426,6.58634,1.60851,50,6.12078,-3.76158,-126.80236,-8.01537,12.50588,26.65756,-21.48281,fcab9286-64e5-4b0f-8996-363c8be2612d,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,42bb71b0-1fce-11f0-b996-d3732509680b,86.08045,NA,NA,7.39247,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:05:18,2025-04-22T23:05:18Z,2025-04-22T23:05:18Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.831,-127.81394,13.32878,6.40947,-7.20016,-10.7414,1.76025,-4.23615,6.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,19:05:39,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,86.41212,-2.227536,1.122424,1878.543169,125.101511,10:15:00,6.40166,-1.82005,5.58282,-26.56722,11.5169,-14.56891,2.10606,-1.98579,78.84848,-7.149351,-1.480194,0.444164,7.6815,6.87075,1.7332,50,6.19301,-1.82983,-125.31509,-5.77268,12.14615,26.65674,-21.30989,c45f3688-f873-45de-b11a-6e1c79aa8f9f,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,4f273920-1fce-11f0-b996-d3732509680b,84.86155,NA,NA,7.56364,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:05:39,2025-04-22T23:05:39Z,2025-04-22T23:05:39Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.91426,-126.35612,13.32837,6.4022,-4.94047,-10.65494,1.81392,-2.30417,6.07307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,19:06:39,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,73.83557,-0.637523,3.3836,2087.736725,258.288247,02:30:00,6.10685,-2.32319,5.3386,-49.89333,2.90339,5.61504,1.34993,1.32268,67.83736,-9.694121,4.379815,0.522968,-1.81587,2.15335,2.01347,50,6.01354,-6.53103,-106.94746,-2.77687,-2.08841,19.65036,-29.69752,6bbbb3ff-8f78-4ece-8c0d-d24ff7d7cfaa,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,72f07290-1fce-11f0-b996-d3732509680b,72.07411,NA,NA,5.99822,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:06:39,2025-04-22T23:06:39Z,2025-04-22T23:06:39Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,55.15946,-107.89128,9.82518,6.11266,-1.35047,-14.84876,2.32476,-6.43073,-1.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,19:06:59,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,84.88626,-1.5493,4.318658,1970.726646,127.030582,10:15:00,6.24305,-1.9405,5.66505,-27.71509,11.41571,-13.52178,2.48438,0.96719,77.99155,-6.675651,1.909842,0.450226,7.99327,6.58063,1.58354,50,6.09428,-8.72691,-122.96883,-4.25066,12.29757,23.29616,-22.04979,47ae6970-a390-4a75-9c0a-136d3f7a5ad4,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,7ef736a0-1fce-11f0-b996-d3732509680b,83.71888,NA,NA,6.8947,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:06:59,2025-04-22T23:06:59Z,2025-04-22T23:06:59Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.83333,-123.8811,11.64808,6.24383,-3.38719,-11.0249,1.93472,-9.20848,6.14878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,19:07:43,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,69.38827,1.223341,2.629868,1747.301589,327.74282,05:00:00,6.22046,-2.18711,5.28801,-66.62185,-7.23989,5.70095,1.81876,0.75919,64.35401,-10.794974,3.642295,0.554624,-2.12831,-3.43839,1.9431,50,6.28297,-4.82439,-100.69044,0.09406,-2.18457,16.37968,-35.7033,e0c3c9b5-c277-4957-ad4f-b36fe62b3cc5,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,9920c0f0-1fce-11f0-b996-d3732509680b,67.96034,NA,NA,5.03427,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:07:43,2025-04-22T23:07:43Z,2025-04-22T23:07:43Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,55.21377,-101.53504,8.18984,6.23066,1.93507,-17.85165,2.18896,-4.71175,-1.09229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,19:08:04,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,71.42633,0.007722,3.168787,1758.077942,341.145539,05:15:00,6.29,-2.01352,5.21578,-62.78515,-6.09083,2.71634,1.06518,1.19541,65.80771,-11.305554,3.65064,0.541928,-0.40095,-2.53677,1.71849,50,6.24333,-5.82866,-103.50455,-1.99089,-0.43116,18.68596,-34.90195,177c7f4a-3d32-4243-a3fe-8c5fa8120509,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,a5b51f00-1fce-11f0-b996-d3732509680b,69.55254,NA,NA,5.61862,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:08:04,2025-04-22T23:08:04Z,2025-04-22T23:08:04Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,55.28457,-104.45423,9.34298,6.29944,-0.21705,-17.45097,2.01417,-5.80675,-0.21558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,19:08:47,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,71.02698,-2.014305,3.997111,1832.848221,318.535969,04:30:00,6.34289,-2.10625,5.04552,-64.51503,-6.54784,7.46095,-0.93876,2.29188,65.9139,-13.485937,5.316846,0.547977,-2.53532,-2.28768,1.7183,50,6.09819,-7.44328,-102.75066,-5.68224,-2.68066,18.77058,-34.59289,cee22cca-fb79-487d-a60d-ff12f5d128d2,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,2,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,bf2dcfe0-1fce-11f0-b996-d3732509680b,68.78468,NA,NA,5.11308,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:08:47,2025-04-22T23:08:47Z,2025-04-22T23:08:47Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,55.45644,-103.74266,9.38529,6.35018,-3.85406,-17.29645,2.10793,-7.30161,-1.34033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,19:09:20,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,85.91566,-1.306593,3.843247,2010.010293,133.611946,10:30:00,6.40079,-2.15111,5.72384,-22.57974,15.68985,-15.15202,3.29923,0.17123,78.37753,-5.542657,1.139456,0.445244,8.85536,8.73453,1.83962,50,6.27771,-7.74625,-124.50745,-3.55218,13.87571,25.4173,-18.48764,7e268d76-5310-425c-ad91-ac6ffa565d07,NA,NA,NA,NA,6.971457,678190,"Pelletier, Raphael",NA,NA,87.03564,Left,57.228016,109.98787,142.98277,1.63301,181.00177,89.87747,5.969641,-0.882907,2.5516,3.50156,-0.26913,NA,NA,NA,NA,NA,3,6,KEN_WIL,2,Bottom,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,d2d6ec70-1fce-11f0-b996-d3732509680b,84.65566,142.99252,NA,7.53813,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:09:20,2025-04-22T23:09:20Z,2025-04-22T23:09:20Z,FlyBall,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.77537,-125.47852,12.70865,6.39993,-2.84585,-9.24382,2.1457,-8.27637,6.93785,172.317608,2.56626,68.31633,-21.23676,5.43404,-0.55446,-0.12116,0.05061,-0.00669,3.2e-4,3.48211,107.63745,-25.98693,3.23541,-0.82672,0.18131,-0.02294,0.00105,1e-5,-0.26857,8.36766,-6.11967,2.09309,-0.44866,0.05256,-4.2e-4,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-04-22,19:10:08,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,85.51205,-1.295182,4.04887,1970.758486,136.940358,10:30:00,6.2529,-2.19708,5.71802,-22.61041,16.09225,-13.83859,3.15901,0.42755,77.92344,-5.540135,1.58109,0.447756,8.14607,8.9243,1.86667,50,6.13053,-8.18343,-123.83992,-3.50478,12.62555,25.18647,-18.34228,f39447ea-c8ca-434f-96c4-02fe8c715a38,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,ef946810-1fce-11f0-b996-d3732509680b,84.18067,NA,NA,7.58861,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:10:08,2025-04-22T23:10:08Z,2025-04-22T23:10:08Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.77875,-124.80803,12.59324,6.25169,-2.79974,-9.17114,2.19055,-8.66873,6.31278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,19:10:51,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,85.82317,-2.317398,4.001786,1884.429066,133.272432,10:30:00,6.29184,-2.33673,5.69964,-24.02919,14.40745,-13.95957,2.12354,0.23503,78.44803,-6.796974,1.511827,0.446215,8.20776,8.35327,2.00927,50,6.08201,-8.10987,-124.25587,-5.80814,12.82086,25.10042,-19.12585,e45f6e8b-6ead-47ee-b0af-a758fe659942,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,0962b300-1fcf-11f0-b996-d3732509680b,84.47152,NA,NA,7.37514,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:10:51,2025-04-22T23:10:51Z,2025-04-22T23:10:51Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.79812,-125.22137,12.55021,6.29128,-5.07246,-9.56292,2.33071,-8.60303,6.41043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,19:11:16,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.18641,-2.027612,2.416194,2015.193277,124.166843,10:15:00,6.28336,-2.3044,5.51681,-24.24171,12.27717,-16.34871,2.36488,-1.40626,80.67794,-6.522215,-0.497638,0.434941,8.98867,7.12327,2.10537,50,6.09048,-4.69405,-127.89936,-5.36674,14.87306,26.64551,-20.38757,3010fac3-749a-4abf-8c18-3df0101f46d6,NA,NA,NA,NA,19.14536,1000364941,"Bell, Tyler",NA,NA,82.50185,Right,-5.605952,NA,NA,NA,19.98022,19.23318,0.156347,22.435128,1.09603,2.32262,1.39674,NA,NA,NA,NA,NA,4,3,KEN_WIL,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,186970a0-1fcf-11f0-b996-d3732509680b,86.66109,2.32262,NA,7.50847,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:11:16,2025-04-22T23:11:16Z,2025-04-22T23:11:16Z,GroundBall,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.98259,-128.93321,13.32275,6.28336,-4.5757,-10.19379,2.29869,-5.27113,7.43653,303.298475,1.09636,113.73483,-16.80777,NA,NA,NA,NA,NA,NA,2.32301,-11.8533,-19.23577,NA,NA,NA,NA,NA,NA,1.39654,39.51152,2.0998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-22,19:13:12,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,85.29981,0.106037,3.028596,1957.479597,125.462612,10:15:00,6.19661,-2.32965,5.52121,-26.16092,12.87044,-16.30316,4.11581,-0.85404,77.78676,-4.762754,0.127012,0.449654,9.04902,6.8417,2.07701,50,6.18855,-5.84738,-123.69536,-0.6412,14.00954,24.84512,-21.58186,515b68b7-f808-4659-8e36-5bbadd23a0dc,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,5d773470-1fcf-11f0-b996-d3732509680b,83.82545,NA,NA,7.51305,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:13:12,2025-04-22T23:13:12Z,2025-04-22T23:13:12Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.97647,-124.69092,12.42256,6.19692,0.22359,-10.79093,2.32257,-6.40874,7.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,19:13:33,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,70.46751,0.703239,2.809044,1779.396123,324.976582,04:45:00,6.27133,-2.18749,5.16631,-63.66188,-5.28016,5.05902,1.62885,0.87991,64.77207,-10.785885,3.705415,0.549933,-1.66799,-2.28823,1.92143,50,6.28819,-5.1938,-102.11526,-0.76553,-1.74455,18.30264,-34.56728,0c9ba64b-c22d-4211-9b43-90c02d2d2ae5,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,69b44ac0-1fcf-11f0-b996-d3732509680b,68.54004,NA,NA,5.69544,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:13:33,2025-04-22T23:13:33Z,2025-04-22T23:13:33Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,55.33349,-103.06678,9.15132,6.28128,1.03155,-17.28364,2.18909,-5.1031,-0.87228000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,19:13:56,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Splitter,NA,NA,74.22305,2.027969,3.700519,986.867482,111.543079,09:45:00,6.17708,-2.3563,5.91177,-47.05337,3.96607,-5.87831,4.1429,0.59318,67.78411,-6.66943,2.648754,0.51409,4.06292,1.96177,2.06246,50,6.31346,-6.74628,-107.53428,2.43817,4.74244,19.19604,-29.88418,a75c53d8-5269-47c7-9f80-04bb475f5df4,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,77996bc0-1fcf-11f0-b996-d3732509680b,73.31874,NA,NA,6.43894,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,23:13:56,2025-04-22T23:13:56Z,2025-04-22T23:13:56Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Baker, George",702989,Right,LOU_CAR,54.58579,-108.3498,9.59802,6.18291,3.70777,-14.94209,2.35335,-6.94776,2.37122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
