PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-08,12:29:24,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.22451,-1.191437,4.548105,2075.620968,144.952931,10:45:00,5.92321,-2.5848,5.03228,-23.55198,16.75714,-10.75556,2.83272,0.81904,77.13957,-5.569524,2.657287,0.456955,6.69922,9.07245,2.15839,50,5.79084,-9.30917,-123.11876,-3.37421,10.19709,26.34643,-18.36457,d5353ef4-67b9-4263-84e3-dea8783831be,NA,NA,NA,NA,113.284143,90000221619,"Terry, Zach",2995.05531,NA,62.66964,Right,8.779372,NA,NA,NA,NA,60.03127,NA,NA,0.51458,2.66638,-1.02344,NA,NA,NA,NA,NA,4,1,BRY_COL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,3da22040-e642-11ef-82f8-191e79b55b11,82.4862,9.18978,NA,8.08493,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:29:24,2025-02-08T17:29:24Z,2025-02-08T17:29:24Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.46444,-124.28261,13.17322,5.92198,-2.56296,-9.18229,2.57957,-9.75962,5.09855,NA,0.51458,-35.90792,-2.31874,0.51607,0.67536,-2.42198,4.10589,-3.44465,1.13811,2.66638,14.03086,-8.29342,2.43306,-4.63394,13.58886,-22.0889,17.85501,-5.71692,-1.02344,83.43757,-15.43392,0.23459,6.27094,-19.87378,32.84284,-26.95012,8.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-02-08,12:29:44,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.36674,-1.348469,3.734965,1807.251372,150.189969,11:00:00,5.88325,-2.55379,5.13042,-29.47809,10.64764,-5.27067,2.15385,0.52948,77.19279,-6.774774,2.804832,0.455914,3.82044,6.13532,2.20714,50,5.73406,-7.82421,-123.41744,-3.96764,5.81308,27.6563,-22.83872,acc9ffac-ec75-41e0-b78d-af87f93cb58b,NA,NA,NA,NA,-11.730406,90000221619,"Terry, Zach",NA,NA,67.59158,Right,-14.862354,NA,NA,NA,9.93708,9.46534,0.085504,-12.585881,1.65051,2.18124,-0.49425,NA,NA,NA,NA,NA,4,2,BRY_COL,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,49a5d710-e642-11ef-82f8-191e79b55b11,82.67445,2.18124,NA,8.17394,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:29:44,2025-02-08T17:29:44Z,2025-02-08T17:29:44Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.36684,-124.61427,13.82815,5.88438,-2.97929,-11.41936,2.55118,-8.07577,2.90654,180,1.64631,94.12137,NA,NA,NA,NA,NA,NA,NA,2.18238,-25.51034,NA,NA,NA,NA,NA,NA,NA,-0.49338,-19.5437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-08,12:32:40,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,73.50322,1.448352,-2.062758,2390.379878,46.591812,07:30:00,4.82328,2.33614,5.08575,-54.05688,-0.74787,-2.52772,1.68487,0.18039,67.66307,-8.337661,-2.509602,0.525499,0.68882,-0.29106,-2.13879,50,4.91771,3.93611,-106.61076,0.90272,0.7933,18.21021,-32.50928,3b78435d-4b7a-40cb-85d4-6aacecce822e,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,b2df3fa0-e642-11ef-82f8-191e79b55b11,71.72699,NA,NA,5.84015,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:32:40,2025-02-08T17:32:40Z,2025-02-08T17:32:40Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.41446,-107.53163,9.10511,4.83049,2.54668,-16.25464,-2.33682,3.89599,0.39665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-08,12:32:53,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,69.92515,4.19274,-1.646559,2409.365011,29.320688,07:00:00,5.06492,1.90526,4.70933,-63.607,-3.46319,-3.01744,3.75255,0.09058,63.86699,-7.265022,-2.175248,0.558171,1.01705,-2.39421,-1.73569,50,5.43269,3.02102,-101.13675,5.31086,1.05132,16.80298,-34.64889,507c2598-e865-4108-85c8-8d03d6b412bc,NA,NA,NA,NA,-16.470702,10074334,"Vega Velez, Jose",3854.169888,NA,89.39149,Right,41.15334,103.56835,91.29545,-37.06196,304.44833,263.13813,5.638444,-23.59803,1.37116,4.48703,-0.61832,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,ba914f90-e642-11ef-82f8-191e79b55b11,67.52853,114.05379,NA,6.05817,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:32:53,2025-02-08T17:32:53Z,2025-02-08T17:32:53Z,FlyBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.79168,-102.09446,8.40149,5.07371,7.28571,-17.32445,-1.90616,2.9611,0.52566,164.972274,1.37734,94.54694,-22.04456,5.07276,-0.60806,-0.03153,0.02278,-0.00295,1.3e-4,4.48324,86.33929,-19.36094,1.34117,-0.24874,0.02997,0.00269,-0.00109,8e-5,-0.6193,-27.97254,1.91937,-0.11582,-0.04673,0.01717,-0.00234,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-02-08,12:33:27,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,82.19797,-0.76005,-3.622862,2439.9184,215.115061,01:15:00,5.19843,1.77272,5.48509,-27.83789,14.28816,9.09355,2.16605,-0.86351,75.16108,-5.923776,-2.007427,0.46714,-5.57725,7.82264,-1.46107,50,5.11302,7.16594,-119.09395,-2.47955,-8.01253,22.80649,-20.93568,14fac820-a1a3-4c6f-a51e-a7a11a490705,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,ceb5b6a0-e642-11ef-82f8-191e79b55b11,80.68774,NA,NA,7.03689,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:33:27,2025-02-08T17:33:27Z,2025-02-08T17:33:27Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.01253,-120.05001,11.40325,5.19857,-1.60192,-10.46784,-1.76851,7.50183,-4.00627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-08,12:33:40,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,73.15657,0.175221,-2.490628,2414.857797,182.779818,12:00:00,4.86389,1.99189,5.01637,-47.29455,6.87492,0.24846,1.0882,-0.33946,67.12843,-8.4116,-2.44678,0.529723,-0.83721,3.85973,-1.75328,50,4.84271,4.60221,-106.02232,-1.21283,-0.95017,18.61838,-27.79349,dd59bd34-5d0b-41c9-b7b3-3cb7a8cb0a44,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,d6b411d0-e642-11ef-82f8-191e79b55b11,71.155,NA,NA,6.02813,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:33:40,2025-02-08T17:33:40Z,2025-02-08T17:33:40Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.48212,-106.98069,9.30919,4.86832,0.21782,-13.89674,-1.99143,4.65112,-0.47509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-08,12:33:54,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,ChangeUp,NA,NA,75.73738,0.604253,-2.236036,2064.547949,221.607339,01:30:00,4.91238,1.98649,5.62224,-34.0323,15.45131,12.25579,2.64069,0.92009,68.9463,-5.738085,-0.049255,0.506293,-6.85922,8.13863,-1.80382,50,4.94232,3.83089,-109.83749,0.16622,-8.33576,20.40136,-22.28344,e383ba79-cbf7-475e-919f-520814f14435,NA,NA,NA,NA,23.956792,1000052100,"Pazos, Bryan",NA,NA,57.56714,Right,-39.664956,NA,NA,NA,3.07577,3.07577,0.04659,5.910568,0.27699,2.52463,-0.91957,NA,NA,NA,NA,NA,2,3,STU_BOB,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,dea28e80-e642-11ef-82f8-191e79b55b11,74.44786,2.52463,NA,6.79107,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:33:54,2025-02-08T17:33:54Z,2025-02-08T17:33:54Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.875,-110.73927,10.20068,4.91321,1.1512,-11.14172,-1.9813,4.19935,-4.16788,NA,0.27454,59.72202,NA,NA,NA,NA,NA,NA,NA,2.52685,-54.18876,NA,NA,NA,NA,NA,NA,NA,-0.92066,26.53601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-02-08,12:34:36,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Cutter,NA,NA,74.65259,1.850934,-3.068153,2380.729986,159.275791,11:15:00,4.84876,2.31821,4.96431,-45.11412,7.60933,-2.17851,2.8409,-0.76452,67.55392,-6.393047,-3.451272,0.522605,0.11142,3.73012,-2.01924,50,4.99168,5.87249,-107.93184,1.99531,0.12982,20.90048,-27.82704,ca6521c3-0ab4-492b-b7e0-44269b350745,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,f7c88b80-e642-11ef-82f8-191e79b55b11,72.12417,NA,NA,7.09867,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:34:36,2025-02-08T17:34:36Z,2025-02-08T17:34:36Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.53142,-108.99771,10.45024,4.85373,3.41441,-13.91352,-2.31855,5.86587,0.06491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-08,12:34:49,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,ChangeUp,NA,NA,75.2727,-0.413783,-2.880361,2024.0296290000001,204.398207,12:45:00,4.87323,1.896,5.61751,-34.37246,15.91741,6.43433,1.62219,-0.25825,68.49056,-6.809872,-1.733128,0.510401,-4.15969,8.69268,-1.65435,50,4.81601,5.25506,-109.09056,-1.7829,-4.96958,20.73284,-21.78886,5e5149cf-31ae-4577-b0d7-25b152d4f6b8,NA,NA,NA,NA,-21.629443,1000371559,"Morela, Luis",1309.889727,NA,88.16686,Right,17.191811,101.35676,24.96243,-42.74117,256.91362,251.33636,2.773931,-25.791897,2.9338,1.84157,0.25391,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,ff693650-e642-11ef-82f8-191e79b55b11,73.84865,26.49718,NA,6.78214,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:34:49,2025-02-08T17:34:49Z,2025-02-08T17:34:49Z,LineDrive,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.88052,-110.0142,10.36642,4.87382,-0.81221,-10.89443,-1.89339,5.47645,-2.48479,141.241853,2.9338,114.83521,-18.70294,4.04067,-0.84882,0.16295,-0.02807,0.00363,-2.3e-4,1.84157,38.22062,-15.64118,0.70124,-0.05375,-6.6e-4,0.00257,-2.8e-4,0,0.25391,-45.53478,2.05941,0.05971,-0.1035,0.03341,-0.00683,8.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-08,12:37:09,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Curveball,NA,NA,70.41473,0.537283,2.525929,1997.408171,312.308926,04:30:00,5.90589,-2.69545,4.42301,-67.47807,-8.07209,10.77843,0.79587,0.61436,65.6112,-11.405135,4.410998,0.554736,-4.61319,-3.69689,2.41573,50,5.89597,-4.91422,-102.12016,-1.37743,-4.88306,16.44356,-36.08721,7a744853-51b5-4d2b-9d3c-90cbe016ed7c,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,5330d040-e643-11ef-82f8-191e79b55b11,67.94662,NA,NA,4.80354,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:37:09,2025-02-08T17:37:09Z,2025-02-08T17:37:09Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,56.08099,-103.09469,8.22178,5.91423,0.76126,-18.04361,2.6984,-4.62483,-2.44153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-08,12:37:23,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.13831,-1.316444,2.763214,2003.226996,143.233282,10:45:00,5.85339,-2.66656,5.05053,-26.31568,14.44654,-9.82398,2.41712,-0.87701,77.06157,-6.159519,1.0292,0.459516,5.66055,7.92016,2.41153,50,5.70732,-5.45983,-121.94726,-3.72958,8.53686,23.64204,-20.22943,52de9131-81e8-46fb-a010-d17c132f38a2,NA,NA,NA,NA,135.302824,10113061,"Stradley, Logan",4756.848024,NA,68.89486,Right,59.400532,-92.14712,71.62532,60.0738,178.54445,53.89961,4.015657,157.999042,1.27374,2.17563,0.77057,NA,NA,NA,NA,NA,1,2,BRY_COL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,5b256770-e643-11ef-82f8-191e79b55b11,82.02644,75.06565,NA,7.07675,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:37:23,2025-02-08T17:37:23Z,2025-02-08T17:37:23Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.44865,-122.99907,11.82102,5.85323,-2.8296,-10.11471,2.66288,-5.83962,4.26843,345.313788,1.27375,-36.56382,-3.51661,1.13641,-0.23798,0.01763,0.00725,-0.00204,1.6e-4,2.17573,86.96617,-31.85172,4.51982,-0.69943,-0.04712,0.06087,-0.01277,8.9e-4,0.77296,36.10639,-2.45581,-2.30259,1.51196,-0.68543,0.17737,-0.0236,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-02-08,12:37:42,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Sinker,NA,NA,84.11102,-1.260144,2.032704,2085.364935,109.14688,09:45:00,5.81837,-2.79478,4.98256,-35.38848,5.30776,-11.74312,1.67837,-1.85297,77.55908,-7.671218,-0.041686,0.459144,6.38311,3.31528,2.60886,50,5.66786,-3.82028,-122.03855,-4.01847,9.67575,22.86785,-27.14862,275f75c0-d90f-4f38-811b-56dc0ce34c5f,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_COL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,668f4f40-e643-11ef-82f8-191e79b55b11,82.09293,NA,NA,6.55193,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:37:42,2025-02-08T17:37:42Z,2025-02-08T17:37:42Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.51793,-123.06817,11.43392,5.82128,-2.79611,-13.57431,2.79068,-4.25593,4.83787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-08,12:37:52,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,ChangeUp,NA,NA,77.97425,-0.147177,4.791668,1506.279788,101.081596,09:15:00,5.65854,-2.74638,4.73273,-44.32136,4.44047,-13.85615,1.82498,0.65551,70.80945,-8.163489,2.366643,0.502587,8.26918,2.71166,2.27548,50,5.6046,-8.85228,-112.59498,-1.89075,10.51139,22.31554,-28.72711,0811dfdb-f4fd-4912-a20a-cc66b5c99a32,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_COL,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,6ce48e50-e643-11ef-82f8-191e79b55b11,74.99679,NA,NA,7.1648,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:37:52,2025-02-08T17:37:52Z,2025-02-08T17:37:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.76552,-113.73192,11.15777,5.66365,-0.42715,-14.36356,2.74013,-9.38783,5.2557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.36442,NA,NA,0.887158,NA,NA,NA,5.8548,5.38143,-4.43071,71.69598,7.14649,-53.07741,5.86755,77.66457,-3.90405,5.41323,15.71936,-15.51726,-4.4685,-60.57612,6.52146,High,High,High,NA,NA,High,High,High
57,2025-02-08,12:38:16,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.1006,-1.632778,2.832046,1977.938423,140.102547,10:45:00,5.91247,-2.50613,5.21064,-28.60403,10.69197,-7.98256,1.99108,-0.50598,78.68627,-6.859609,1.418545,0.451175,4.74091,6.0902,2.25054,50,5.73981,-5.77141,-123.47674,-4.54746,7.39043,22.3491,-22.68021,5536aa62-5663-4b5c-be10-0f60ef6204c4,NA,NA,NA,NA,-46.21902,10123563,"Sabo, Jake",NA,NA,41.3274,Right,-38.150184,NA,NA,NA,5.27066,3.54927,0.058035,-16.131578,3.13133,2.19318,0.55139,NA,NA,NA,NA,NA,2,1,BRY_COL,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,7aa4c230-e643-11ef-82f8-191e79b55b11,83.54275,2.19318,NA,6.41433,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:38:16,2025-02-08T17:38:16Z,2025-02-08T17:38:16Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.29044,-124.43062,11.17455,5.91324,-3.57945,-11.34011,2.5036,-6.08684,3.69521,NA,3.12846,33.28715,NA,NA,NA,NA,NA,NA,NA,2.19643,-37.79077,NA,NA,NA,NA,NA,NA,NA,0.55438,-34.73459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
