PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-20,16:36:47,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,76.87933,-0.917378,-3.584562,2097.005547,178.05472,12:00:00,6.49012,3.59323,5.39963,-45.55479,4.13311,-0.07287,1.83236,0.22332,68.9942,-9.274787,-3.597503,0.507337,-1.26661,2.9902,-3.2728,50,6.37668,6.95915,-111.04415,-3.26498,-1.53594,25.22506,-28.54809,a53b99c1-8d09-4519-bec6-4a603ac3a1c7,NA,NA,NA,NA,-11.24797,1000217726,"Mateo, Matthew",NA,NA,63.55221,Left,-13.229576,NA,NA,NA,7.07161,6.45662,0.073619,-12.017785,0.3477,1.57455,-0.16602,NA,NA,NA,NA,NA,6,2,QUI_HAW,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,c9c55c60-efd2-11ef-88e8-81c997b69470,74.29465,1.57455,NA,7.88513,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:36:47,2025-02-20T21:36:47Z,2025-02-20T21:36:47Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.10174,-112.19709,12.61253,6.49609,-1.96015,-14.27405,-3.59248,7.02935,-0.76797,180,0.34491,89.22832,NA,NA,NA,NA,NA,NA,NA,1.57522,-21.38773,NA,NA,NA,NA,NA,NA,NA,-0.16547,-17.74533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-02-20,16:39:01,"Ruffner, Kade",808775,Right,QUI_HAW,Undefined,Fastball,NA,NA,87.17129,-3.510646,-1.660991,1963.447721,243.100297,02:00:00,6.86546,1.79995,6.37861,-23.40186,13.75918,24.18159,1.67971,2.28636,78.05275,-7.956348,2.723628,0.438748,-13.36926,8.88469,-1.69133,50,6.60095,2.73783,-126.23304,-8.40281,-20.92802,32.84173,-18.26609,141104ca-79c2-49bc-9d24-c7b6cf10c935,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,2,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,19fdb510-efd3-11ef-88e8-81c997b69470,85.90904,NA,NA,9.11855,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:39:01,2025-02-20T21:39:01Z,2025-02-20T21:39:01Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.12746,-127.30234,16.42087,6.86486,-7.80808,-9.13304,-1.79156,3.41923,-10.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-20,16:39:44,"Ruffner, Kade",808775,Right,QUI_HAW,Undefined,Fastball,NA,NA,87.78772,-3.949971,-3.349321,2019.712122,237.160726,02:00:00,6.82024,1.66807,6.45227,-22.41344,14.18926,19.69863,1.31114,0.22867,78.59734,-8.223246,0.221391,0.43544,-11.4604,9.24087,-1.43845,50,6.52935,6.64574,-126.88113,-9.39116,-18.1836,32.41878,-17.51205,61f4735f-e3ec-469b-866b-7b9eac0273be,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,331e0cc0-efd3-11ef-88e8-81c997b69470,86.56179,NA,NA,9.19038,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:39:44,2025-02-20T21:39:44Z,2025-02-20T21:39:44Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.05115,-127.91203,16.20939,6.81913,-8.83429,-8.75603,-1.65898,7.22396,-9.0918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-20,16:40:04,"Ruffner, Kade",808775,Right,QUI_HAW,Undefined,Slider,NA,NA,77.37826,-1.034683,-1.785083,1912.718044,65.259132,08:15:00,6.93366,2.16368,5.54788,-57.91161,-8.58308,-23.15773,1.1401,-1.43502,69.17141,-11.577152,-5.9257,0.505499,11.05375,-3.42213,-1.99291,50,6.80581,4.37554,-111.91525,-3.93698,13.37172,28.86878,-36.31379,24ffa057-dd51-41a2-926e-59010b90045a,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,3f54e180-efd3-11ef-88e8-81c997b69470,74.56477,NA,NA,8.20686,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:40:04,2025-02-20T21:40:04Z,2025-02-20T21:40:04Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.95774,-113.18688,14.43439,6.944,-2.3374,-18.1569,-2.17268,3.78654,6.68586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-20,16:40:24,"Ruffner, Kade",808775,Right,QUI_HAW,Undefined,Fastball,NA,NA,88.69931,-4.267506,-4.53267,2100.981115,201.237456,12:45:00,7.11025,1.56407,6.30613,-11.36536,25.41848,9.22071,2.21151,-1.85257,77.85894,-6.594928,-2.873804,0.436516,-6.51548,15.24395,-1.23423,50,6.78925,9.71815,-127.627,-9.69928,-10.30326,36.34337,-8.06799,27c67f3d-d7d3-420d-99bc-0b67e05e654a,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,4b7d1040-efd3-11ef-88e8-81c997b69470,86.34842,NA,NA,10.84037,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:40:24,2025-02-20T21:40:24Z,2025-02-20T21:40:24Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.19002,-128.81463,18.17169,7.1019,-9.43563,-4.034,-1.5573,10.05484,-5.15163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-20,16:40:45,"Ruffner, Kade",808775,Right,QUI_HAW,Undefined,Fastball,NA,NA,88.30028,-2.628973,-2.579783,2024.49892,233.863451,01:45:00,7.15296,1.86452,6.3273,-20.36678,16.31009,20.13592,3.03027,1.1649,77.93831,-6.570614,1.062791,0.435881,-11.63981,9.99579,-1.68559,50,6.95115,4.96005,-127.72512,-6.41607,-18.4378,36.36358,-16.34042,84f2106b-c24e-477c-bad0-4d40ac621b35,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,578078f0-efd3-11ef-88e8-81c997b69470,86.47422,NA,NA,10.36197,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:40:45,2025-02-20T21:40:45Z,2025-02-20T21:40:45Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.17671,-128.90875,18.18179,7.15134,-5.88419,-8.17021,-1.8568,5.5602,-9.2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-20,16:41:01,"Ruffner, Kade",808775,Right,QUI_HAW,Undefined,Fastball,NA,NA,88.09134,-2.934575,-4.000656,1921.178058,201.234196,12:45:00,6.83789,1.72239,6.33833,-13.39076,23.39623,8.47918,3.01082,-1.26088,77.94801,-5.615624,-2.472236,0.436534,-5.84296,13.61245,-1.43376,50,6.6165,8.53348,-127.1459,-6.77337,-9.24739,34.12311,-10.63016,cd77ce5d-aee1-46fe-afea-cf6ad72f49f5,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,614e8b10-efd3-11ef-88e8-81c997b69470,86.34473,NA,NA,10.14333,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:41:01,2025-02-20T21:41:01Z,2025-02-20T21:41:01Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.15956,-128.25737,17.06156,6.83149,-6.42711,-5.31508,-1.71663,8.83469,-4.62369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-20,16:41:45,"Ruffner, Kade",808775,Right,QUI_HAW,Undefined,Slider,NA,NA,78.8724,-2.602545,-1.650322,856.004668,257.708679,02:30:00,6.92838,2.21151,5.78957,-41.39266,5.32083,15.4145,1.05493,1.96018,70.51753,-10.257852,1.118988,0.491918,-8.36516,4.34185,-2.08414,50,6.68971,2.66577,-114.00031,-6.49378,-10.62887,27.68358,-26.65726,174fc92a-9085-451b-813d-94a8167be35b,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,2,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,7b884200-efd3-11ef-88e8-81c997b69470,76.62344,NA,NA,8.35487,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:41:45,2025-02-20T21:41:45Z,2025-02-20T21:41:45Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.70954,-115.13828,13.84179,6.93413,-5.398,-13.32863,-2.2027,3.10269,-5.31444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-20,16:45:08,"Conzemius, Tom",1000302009,Left,QUI_HAW,Undefined,Slider,NA,NA,72.17299,1.437254,1.910052,2407.342342,318.467326,04:30:00,5.95289,-0.28672,5.37004,-74.80524,-18.30214,18.1745,1.06789,3.01957,65.14199,-12.108414,5.149285,0.541013,-8.25973,-8.83378,0.10245,50,6.03043,-4.18102,-104.48425,0.14161,-8.80699,23.41428,-41.59311,fd2efb35-2797-4dbc-90c5-8b246a583056,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,f4717970-efd3-11ef-88e8-81c997b69470,69.67014,NA,NA,7.03099,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:45:08,2025-02-20T21:45:08Z,2025-02-20T21:45:08Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.138,-105.62937,11.70714,5.97376,2.1758,-20.79656,0.2964,-3.7503,-4.40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-20,16:45:32,"Conzemius, Tom",1000302009,Left,QUI_HAW,Undefined,Slider,NA,NA,69.44423,1.838798,0.068426,2112.724671,322.100998,04:45:00,6.13136,-0.22974,5.28041,-79.013,-17.52906,15.62072,1.27469,1.13626,62.32934,-12.494251,2.852788,0.564355,-7.64091,-8.43811,0.21214,50,6.24316,-0.71033,-100.48522,0.67113,-7.50181,22.30499,-40.45856,1ff371ad-e05e-48e3-bc7a-d0692962ddd6,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,2,Bottom,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,0298d390-efd4-11ef-88e8-81c997b69470,66.78853,NA,NA,7.11489,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:45:32,2025-02-20T21:45:32Z,2025-02-20T21:45:32Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.22612,-101.63866,11.1525,6.15436,2.76333,-20.22928,0.23884,-0.3224,-3.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-20,16:45:55,"Conzemius, Tom",1000302009,Left,QUI_HAW,Undefined,Fastball,NA,NA,79.40877,-2.253858,3.842045,2207.09831,191.864556,12:30:00,5.80657,-0.74256,5.34112,-40.98896,5.34922,0.76051,0.27036,2.93091,71.96863,-9.726891,3.976904,0.489938,0.9076,3.94433,0.39461,50,5.5735,-7.73365,-114.69944,-5.90629,1.18553,25.06951,-27.02185,fd70b40c-396d-4b24-b0cc-2b929c489f4b,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,10a4dd80-efd4-11ef-88e8-81c997b69470,76.93315,NA,NA,7.44014,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:45:55,2025-02-20T21:45:55Z,2025-02-20T21:45:55Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.16182,-115.82215,12.53475,5.81091,-4.69615,-13.51093,0.74214,-7.78675,0.59277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-20,16:46:20,"Conzemius, Tom",1000302009,Left,QUI_HAW,Undefined,Fastball,NA,NA,83.60841,-2.722455,2.762564,2331.485358,150.52805,11:00:00,5.91162,-0.63391,5.70228,-24.52572,16.98426,-8.63961,1.32585,1.22259,74.63997,-7.358548,1.218738,0.463711,5.30827,10.05536,0.40692,50,5.66775,-5.45631,-120.76189,-6.47555,7.62794,29.4118,-17.72456,6f590a42-a0ab-451a-9d87-91164aaceb8d,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_SOU,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,1f2972d0-efd4-11ef-88e8-81c997b69470,81.28429,NA,NA,8.96843,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:46:20,2025-02-20T21:46:20Z,2025-02-20T21:46:20Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.79587,-121.92434,14.7059,5.90984,-5.77502,-8.86228,0.62852,-5.75779,3.81397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-20,16:47:03,"Conzemius, Tom",1000302009,Left,QUI_HAW,Undefined,Slider,NA,NA,71.23924,1.212243,-0.706026,2258.080158,312.047261,04:30:00,6.11868,-0.52577,5.33475,-70.59744,-12.83083,16.72568,1.3733,0.20552,64.32861,-11.609205,2.277494,0.547029,-8.63367,-6.22355,0.57709,50,6.17766,0.65617,-103.20178,-0.07458,-9.02477,22.09697,-38.67954,780e725f-da64-4471-964a-8f929d7934b4,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,38edd2b0-efd4-11ef-88e8-81c997b69470,68.90397,NA,NA,6.91063,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:47:03,2025-02-20T21:47:03Z,2025-02-20T21:47:03Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.17294,-104.3035,11.04849,6.1333,1.85392,-19.33977,0.53316,1.10613,-4.51239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
83,2025-02-20,16:47:21,"Conzemius, Tom",1000302009,Left,QUI_HAW,Undefined,Fastball,NA,NA,82.39625,-2.076838,1.231666,2304.753515,121.210806,10:00:00,5.80297,-0.92633,5.53119,-32.35021,10.77012,-14.7995,1.16418,-1.00796,73.38434,-8.103374,-1.410324,0.47262,7.96823,6.71284,0.82954,50,5.60123,-1.95061,-119.15009,-5.37135,11.06533,30.14008,-22.85203,d6f11911-aeab-4b3f-a342-3b6dcbad862a,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_SOU,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,43d432a0-efd4-11ef-88e8-81c997b69470,79.75203,NA,NA,9.01191,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:47:21,2025-02-20T21:47:21Z,2025-02-20T21:47:21Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.97104,-120.40099,15.07004,5.80447,-4.42292,-11.42601,0.92003,-2.40986,5.53266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-20,16:47:43,"Conzemius, Tom",1000302009,Left,QUI_HAW,Undefined,Curveball,NA,NA,71.61828,2.462994,-1.236781,2461.609814,313.842501,04:30:00,5.99631,-0.46003,5.22907,-77.3991,-18.85899,22.353,1.864,0.23975,63.40866,-11.617668,2.740079,0.550679,-11.54414,-9.53402,0.55696,50,6.16672,1.36422,-103.46552,1.8658,-11.89279,25.22162,-41.99604,2ef2e49e-fa65-4f2d-8cf1-a36a9a50ceff,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_SOU,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,50d92cd0-efd4-11ef-88e8-81c997b69470,68.44726,NA,NA,8.20962,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,21:47:43,2025-02-20T21:47:43Z,2025-02-20T21:47:43Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.27736,-104.74407,12.61081,6.01818,3.9947,-20.99802,0.47252,1.9671,-5.94639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
