PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-09,18:32:18,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,83.84541,0.401783,0.394724,2299.87244,144.2024,10:45:00,5.88243,1.24533,5.21903,-34.50459,6.41276,-3.6552,3.38483,1.31186,76.39931,-5.928759,-0.25351,0.460389,1.93165,3.49937,-1.27893,50,5.89393,-0.67835,-121.6234,-0.39462,2.88066,24.82964,-26.95544,7a8235cd-b4dd-473d-8372-e983853cd77a,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,772d6930-2d25-11f0-a930-4f3211623c30,81.87082,NA,NA,7.4461,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:32:18,2025-05-09T22:32:18Z,2025-05-09T22:32:18Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.27693,-122.69596,12.41482,5.88582,0.76978,-13.47772,-1.24694,-0.80279,1.44033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,18:32:34,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.05893,-1.827175,-1.938169,2356.141226,207.964475,01:00:00,5.9186,0.96519,5.55185,-12.76091,21.17922,10.57808,3.14632,0.03498,82.74817,-4.312455,-0.052926,0.419303,-5.95225,11.63197,-0.80467,50,5.75251,4.02019,-133.31953,-4.59599,-10.54358,32.89005,-11.56966,80e1a1c2-89ee-4650-a4fb-7fb6f4b5df48,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,81332d20-2d25-11f0-a930-4f3211623c30,89.89304,NA,NA,9.31076,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:32:34,2025-05-09T22:32:34Z,2025-05-09T22:32:34Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.94298,-134.53344,16.44503,5.91426,-4.16897,-5.78483,-0.96023,4.40933,-5.27179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,18:32:53,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.17912,-1.97697,-1.921589,2301.228181,205.505787,12:45:00,5.87906,0.96056,5.48623,-12.96642,20.97147,9.40666,2.94719,-0.05396,82.87871,-4.494347,-0.247171,0.419289,-5.34571,11.55028,-0.79868,50,5.69743,4.03744,-133.46738,-4.96599,-9.49228,32.90402,-11.66439,9f1d71fe-e2e8-4166-9ea3-462c3c11308a,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,8c5e3730-2d25-11f0-a930-4f3211623c30,89.89605,NA,NA,9.30041,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:32:53,2025-05-09T22:32:53Z,2025-05-09T22:32:53Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.00853,-134.69648,16.45201,5.8748,-4.53028,-5.8322,-0.95612,4.39202,-4.74614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:33:11,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.763,-0.320386,-2.025871,2422.48757,123.063954,10:00:00,5.89604,1.05594,5.33213,-33.12506,5.8602,-7.05237,2.83483,-1.43329,78.29584,-6.393159,-3.277631,0.449388,2.93803,3.42146,-0.86772,50,5.84349,4.70768,-124.36654,-1.90107,4.5799,26.03844,-26.84058,da08c85f-e679-45a9-ad32-1300fb8d6ec3,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,96fcb8b0-2d25-11f0-a930-4f3211623c30,83.87499,NA,NA,7.46716,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:33:11,2025-05-09T22:33:11Z,2025-05-09T22:33:11Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.16448,-125.44316,13.01922,5.89915,-0.79128,-13.42029,-1.05846,4.51832,2.28995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,18:33:29,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.75736,-3.090087,-1.977375,2334.056998,208.097193,01:00:00,5.8572,0.91818,5.72699,-11.71607,21.54001,10.83886,1.99842,-0.02093,83.47549,-5.385237,-0.039313,0.415056,-6.16319,12.32091,-0.76004,50,5.59226,4.14608,-134.26898,-7.54715,-11.07139,33.40476,-10.04103,a3565a86-ea3f-4ed3-a7c5-ec3db484918a,NA,NA,NA,NA,103.143365,1000359694,"Smith, Tanner",6294.414537,NA,74.37867,Right,60.37498,NA,NA,NA,NA,19.13476,NA,NA,1.74544,1.99367,-0.01539,NA,NA,NA,NA,NA,1,5,MIA_HUR,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,a2165da0-2d25-11f0-a930-4f3211623c30,90.81286,33.8146,NA,9.28188,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:33:29,2025-05-09T22:33:29Z,2025-05-09T22:33:29Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.76909,-135.45028,16.70238,5.85287,-7.19207,-5.02052,-0.91358,4.53761,-5.5357,330.37008,1.75615,-12.64274,-8.21103,NA,NA,NA,NA,NA,NA,2.0039,94.46842,-28.08216,NA,NA,NA,NA,NA,NA,-0.01008,52.32523,-8.21969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-05-09,18:33:54,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.5203,-2.310208,-1.927262,2299.537665,212.759975,01:00:00,5.82209,1.00879,5.64235,-14.04481,19.22694,11.62493,2.49429,0.17906,83.79909,-5.006594,0.148462,0.415154,-6.43953,10.76241,-0.85254,50,5.61704,3.97382,-134.06792,-5.81647,-11.62172,31.26484,-12.75069,7e13cd3e-0793-4984-b694-0602d3fb59b0,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_HUR,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,b0a664a0-2d25-11f0-a930-4f3211623c30,90.79148,NA,NA,8.72121,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:33:54,2025-05-09T22:33:54Z,2025-05-09T22:33:54Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.85313,-135.19494,15.63242,5.81842,-5.35684,-6.37534,-1.00334,4.39275,-5.81086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:34:16,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,81.11087,-0.687735,-1.980373,2293.227052,91.336187,09:00:00,5.8066,1.00722,5.16225,-42.43231,1.77539,-10.37772,1.62286,-1.72226,73.82813,-8.402623,-3.818407,0.478542,4.54441,1.55736,-0.81419,50,5.71019,4.5,-117.50621,-2.93432,6.27098,24.97707,-30.025,1e24097d-cb5d-42d4-bc30-89d655552051,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIA_HUR,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,bdc9bc40-2d25-11f0-a930-4f3211623c30,78.76512,NA,NA,7.28274,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:34:16,2025-05-09T22:34:16Z,2025-05-09T22:34:16Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.33445,-118.63468,12.48853,5.81212,-1.57779,-15.0125,-1.0111,4.21668,3.13549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:34:33,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.74848,-2.685875,-1.038519,2250.593775,216.678562,01:15:00,5.74532,1.11915,5.84352,-12.64737,20.17214,14.17965,2.19312,1.33557,84.13092,-5.13429,1.504127,0.412323,-7.61339,11.48997,-1.04326,50,5.51944,1.82019,-134.51732,-6.65476,-13.82594,31.6027,-11.30823,666fcbaf-ae24-40a4-b789-cbf551b07fb2,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIA_HUR,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,c7f83de0-2d25-11f0-a930-4f3211623c30,91.41483,NA,NA,8.61757,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:34:33,2025-05-09T22:34:33Z,2025-05-09T22:34:33Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.65471,-135.60646,15.80135,5.74207,-6.26504,-5.65411,-1.1142,2.29668,-6.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:34:52,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.14007,-1.618995,-2.495731,2264.340326,198.380071,12:30:00,5.78013,0.92592,5.80963,-11.44792,21.62139,6.83004,3.3188,-0.82717,84.01802,-3.848114,-1.273639,0.413889,-4.1726,11.79209,-0.72529,50,5.6405,5.5227,-133.67079,-4.06613,-7.54665,28.91567,-10.84671,65f9cd8a-3a4e-44ce-a3c2-1ae2c41cfd1e,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,MIA_HUR,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,d345c410-2d25-11f0-a930-4f3211623c30,91.06895,NA,NA,8.12205,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:34:52,2025-05-09T22:34:52Z,2025-05-09T22:34:52Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.68722,-134.68091,14.45783,5.77593,-3.68722,-5.42336,-0.92281,5.78633,-3.77333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,18:35:28,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.52372,-2.597936,-2.673405,2315.266899,215.195014,01:15:00,5.8244,0.89997,5.72556,-13.68249,19.22741,12.8115,2.26026,-0.52414,84.52874,-5.21433,-0.38393,0.41289,-7.28764,10.84008,-0.68493,50,5.59906,5.6982,-134.15593,-6.49582,-13.28599,28.92942,-12.41166,c250d664-31c6-4712-846e-429371413b2e,NA,NA,NA,NA,-90.306115,695718,"Marsh, Bobby",2486.172323,NA,73.6914,Left,59.691488,NA,NA,NA,NA,55.95313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,e903b6e0-2d25-11f0-a930-4f3211623c30,91.28924,82.93958,NA,7.99498,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:35:28,2025-05-09T22:35:28Z,2025-05-09T22:35:28Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.77304,-135.18127,14.46471,5.8215,-6.05592,-6.20583,-0.89524,6.16909,-6.643,NA,2.15907,-0.29143,-7.12136,2.39812,-0.61692,0.15229,-0.0555,0.02665,-0.00684,6.54323,93.30816,-25.93808,2.9643,-0.59173,0.11081,-0.02873,0.00885,-0.00165,-0.16836,-54.5427,6.4259,-1.27976,0.22563,-0.04469,0.01638,-0.00718,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
60,2025-05-09,18:35:54,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.77564,-1.384003,-3.148498,2336.451432,212.294895,01:00:00,5.71114,1.15301,5.88869,-13.75835,18.7321,11.18776,3.27734,-0.84107,84.71758,-4.024822,-1.144829,0.410251,-6.61457,10.29469,-0.90561,50,5.59158,6.9173,-134.59816,-3.65022,-12.14498,28.97719,-13.27204,0911e611-87c6-403b-bb5e-9a19055736aa,NA,NA,NA,NA,-147.069404,695718,"Marsh, Bobby",3805.446468,NA,64.4872,Left,40.798366,-96.56365,40.47397,-52.68189,172.97905,49.91791,2.937239,-154.572415,1.13026,3.05837,0.93831,NA,NA,NA,NA,NA,2,2,MIA_HUR,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,f86f9ef0-2d25-11f0-a930-4f3211623c30,91.87658,42.71928,NA,8.05806,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:35:54,2025-05-09T22:35:54Z,2025-05-09T22:35:54Z,FlyBall,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.60974,-135.58695,14.4886,5.70842,-3.19734,-6.63602,-1.14872,7.33172,-6.07249,19.590353,1.13004,-60.08784,0.82281,0.86106,-0.26902,0.05351,0.01417,-0.009,0.00115,3.05876,61.78062,-27.33921,2.82439,-0.02909,-0.33579,0.15982,-0.03232,0.00247,0.93788,-38.90667,4.19477,0.42435,-0.38427,0.18596,-0.03155,-0.00225,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-05-09,18:36:23,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.89396,-1.629494,-2.417526,2343.180808,206.937909,01:00:00,5.60267,1.05739,5.65276,-11.09107,21.16442,10.19012,3.15692,-0.34946,85.00157,-3.798684,-0.599051,0.408764,-5.89343,11.54745,-0.85911,50,5.45778,5.27569,-136.10262,-4.16067,-10.96795,32.05673,-10.68376,bc189e5c-c03d-4e53-82d6-306c1a4e4973,NA,NA,NA,NA,-132.664752,695718,"Marsh, Bobby",4306.491577,NA,66.34552,Left,50.491561,NA,NA,NA,NA,40.52298,NA,NA,0.84514,2.98062,0.501,NA,NA,NA,NA,NA,2,3,MIA_HUR,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,09a46020-2d26-11f0-a930-4f3211623c30,92.21065,42.39988,NA,8.89239,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:36:23,2025-05-09T22:36:23Z,2025-05-09T22:36:23Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.84387,-137.23877,16.02836,5.59853,-3.78201,-5.34188,-1.05298,5.66442,-5.48398,27.919898,0.84514,-41.95434,-2.16357,1.54458,0.40913,-2.52673,4.05907,-3.03605,0.86143,2.98062,75.07466,-28.92735,3.5762,0.0281,-2.22072,3.51471,-2.51556,0.66848,0.501,-45.52121,6.51278,-0.48395,0.0553,-0.14498,0.32419,-0.31564,0.11753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-05-09,18:36:51,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,84.21444,-3.472148,-2.488483,1029.399936,229.145316,01:45:00,5.8607,0.78515,5.37577,-33.2184,7.18748,6.79504,-0.16962,-0.98295,77.44988,-9.515554,-1.279041,0.457503,-4.15618,4.96618,-0.56729,50,5.52563,5.01947,-121.93893,-8.57215,-6.24462,24.44787,-24.7124,cf6464f6-0704-4ba1-822c-9b60c133cbb7,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,2,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,1a6291c0-2d26-11f0-a930-4f3211623c30,82.38732,NA,NA,6.76456,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:36:51,2025-05-09T22:36:51Z,2025-05-09T22:36:51Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.12307,-122.96178,12.22394,5.86264,-7.53824,-12.3562,-0.78276,5.28073,-3.12231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,18:37:18,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.39403,-1.609507,-2.527579,2315.230978,144.773621,10:45:00,5.74987,0.94454,5.34723,-32.89025,5.44579,-2.98299,1.49747,-1.67638,79.24123,-7.613323,-3.057336,0.445631,0.78118,3.56583,-0.71463,50,5.58141,5.65864,-125.23675,-4.72917,1.23868,25.66787,-26.51985,870ae4b4-de96-400b-9b04-d648b621a043,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,2a0b34b0-2d26-11f0-a930-4f3211623c30,84.58223,NA,NA,7.1528,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,22:37:18,2025-05-09T22:37:18Z,2025-05-09T22:37:18Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.14985,-126.28783,12.83393,5.75283,-3.6432,-13.25992,-0.94531,5.60791,0.61934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
