PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-30,13:46:11,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.19113,0.819819,-2.554902,2096.513016,72.014352,08:30:00,5.55564,1.91746,5.45497,-42.57085,0.93724,-2.6428,2.77634,-0.69606,73.00596,-7.040489,-3.024872,0.474741,0.34681,0.75642,-1.69021,50,5.59974,5.41388,-118.7581,0.19888,0.47873,29.82286,-31.1299,3cd17611-e2d0-4578-b179-7777511ed6e7,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,03ebd7a0-0da8-11f0-8e4f-b504dc48ceac,79.39584,NA,NA,9.18517,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:46:11,2025-03-30T20:46:11Z,2025-03-30T20:46:11Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.03769,-120.01651,14.91143,5.56363,1.51244,-15.56495,-1.91823,5.39368,0.23936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,13:46:27,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.94915,0.727614,-1.591192,2066.474659,73.938806,08:30:00,5.56571,2.04032,5.43508,-42.10565,0.77079,-2.5576,2.73859,0.3367,74.22016,-6.998487,-2.046441,0.471282,0.78382,0.56228,-1.89756,50,5.60104,3.40478,-118.79506,0.03993,1.10409,25.79038,-31.38203,13bae337-5f81-46ab-89f1-b6d56e40811a,NA,NA,NA,NA,7.482776,823928,"Rosales, Marcos",2398.936304,NA,88.421,Right,21.869532,108.0592,35.34781,20.56928,294.39115,292.93634,3.435667,15.978173,1.29019,2.74952,-0.32893,NA,NA,NA,NA,NA,4,4,CAL_FUL,2,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,0da7c150-0da8-11f0-8e4f-b504dc48ceac,79.97855,39.69017,NA,7.72899,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:46:27,2025-03-30T20:46:27Z,2025-03-30T20:46:27Z,LineDrive,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.06395,-119.8894,12.89519,5.5711,1.37154,-15.69101,-2.04103,3.35793,0.55205,233.429242,1.28993,119.33734,-19.23282,4.47803,-1.2004,0.39686,-0.1243,0.02389,-0.0018600000000000001,2.74993,48.29111,-17.02368,0.59666,0.38308,-0.29291,0.11151,-0.02083,0.0015,-0.32893,15.67328,6.53183,-2.77925,0.85752,-0.20891,0.04115,-0.00526,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-30,13:47:24,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.83143,-1.67964,-4.464037,2367.864534,226.171711,01:30:00,5.65099,1.67894,5.90326,-19.64048,16.7291,15.933,2.44988,-1.14568,79.334460000000007,-5.438785,-1.61514,0.434051,-9.59843,9.51497,-1.32821,50,5.50452,9.31654,-128.32269,-4.34453,-15.64503,32.11655,-16.66508,c83b3fa2-83c6-4344-8635-a2cc72036fe6,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,2f487570-0da8-11f0-8e4f-b504dc48ceac,86.83876,NA,NA,9.49697,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:47:24,2025-03-30T20:47:24Z,2025-03-30T20:47:24Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.59175,-129.46681,16.05827,5.64871,-3.75085,-8.33254,-1.67003,9.87388,-7.82252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:47:41,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.77355,-0.281438,-2.980525,1972.038547,21.57599,06:45:00,5.52486,1.82055,5.43193,-41.39514,0.7539,-0.29386,1.81133,-0.9978,75.0285,-7.857828,-3.032771,0.467267,-0.81563,0.84957,-1.55606,50,5.47116,6.25368,-119.8773,-2.04323,-1.1684,26.5419,-30.95703,c705a70b-30bc-4644-9c71-555c22131889,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,396a4ce0-0da8-11f0-8e4f-b504dc48ceac,80.66575,NA,NA,7.74505,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:47:41,2025-03-30T20:47:41Z,2025-03-30T20:47:41Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.06754,-120.9941,13.27095,5.52973,-0.74067,-15.47851,-1.82023,6.30285,-0.5842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:48:13,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.02016,-0.303062,-3.188731,1977.88314,349.405498,05:45:00,5.44659,1.71472,5.4885,-43.55739,-1.64602,0.59071,1.53284,-1.22231,75.15427,-8.269514,-3.083591,0.465948,-1.35425,-0.35126,-1.43553,50,5.39039,6.67255,-120.20389,-2.17264,-1.94595,27.18988,-32.67877,dfe5155f-5c4a-4014-a692-7b9bdd87d564,NA,NA,NA,NA,-80.987984,1000364951,"Gomez, Isaiah",NA,NA,58.68559,Right,-69.490663,NA,NA,NA,2.37582,2.46296,0.020741,14.65045,2.20025,1.67802,1.22084,NA,NA,NA,NA,NA,5,3,CAL_FUL,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,4cd268d0-0da8-11f0-8e4f-b504dc48ceac,80.89414,1.67802,NA,7.8659,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:48:13,2025-03-30T20:48:13Z,2025-03-30T20:48:13Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.011,-121.33207,13.59494,5.45241,-0.81671,-16.33938,-1.71407,6.75329,-0.97298,NA,2.2002,4.74051,NA,NA,NA,NA,NA,NA,NA,1.67897,-80.90305,NA,NA,NA,NA,NA,NA,NA,1.22119,-29.88985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-30,13:48:50,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.82461,0.333983,-1.646624,1908.383961,180.633766,12:00:00,5.46074,1.89054,5.51962,-39.39782,2.94799,0.01433,2.48999,0.35173,74.12096,-6.948542,-1.644066,0.468357,-0.59035,1.87508,-1.74716,50,5.46402,3.44578,-119.88716,-0.66909,-0.837,28.76185,-29.51558,9eba7385-a544-4e73-8ade-8c77178fc468,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,62bd10f0-0da8-11f0-8e4f-b504dc48ceac,80.47809,NA,NA,8.70365,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:48:50,2025-03-30T20:48:50Z,2025-03-30T20:48:50Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.97536,-121.07491,14.38093,5.46649,0.54978,-14.75779,-1.89017,3.48034,-0.4185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:49:06,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.7095,0.870838,-2.066658,1888.156716,313.567586,04:30:00,5.44122,1.97483,5.5088800000000004,-41.24396,0.46213,0.96382,2.81921,0.12161,75.35371,-6.692206,-1.894943,0.464805,-1.10236,0.37492,-1.79512,50,5.48952,4.28927,-119.96182,0.37881,-1.59545,24.68528,-31.63143,0fdd5fa2-fa3a-42f6-9c18-2a4c080d536f,NA,NA,NA,NA,37.285733,1000271443,"Burdick, Cam",NA,NA,84.98827,Right,-19.794567,NA,NA,NA,6.83969,6.71342,0.060326,39.079309,-0.33342,2.55266,0.0152,NA,NA,NA,NA,NA,6,2,CAL_FUL,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,6c31b870-0da8-11f0-8e4f-b504dc48ceac,81.09294,2.55266,NA,7.35579,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:49:06,2025-03-30T20:49:06Z,2025-03-30T20:49:06Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.9906,-120.98441,12.34264,5.44669,1.68914,-15.81571,-1.97417,4.35536,-0.79773,180,-0.33561,93.53979,NA,NA,NA,NA,NA,NA,NA,2.55365,-42.31441,NA,NA,NA,NA,NA,NA,NA,0.01353,71.22142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-03-30,13:51:40,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.64275,-2.28687,-3.267334,1846.032423,227.061309,01:30:00,5.60195,2.72959,5.8685600000000004,-19.74111,15.81115,15.53682,1.82798,0.98598,80.49214,-6.042336,-0.484212,0.429146,-8.98174,9.21847,-2.47362,50,5.40514,6.72176,-129.68957,-5.78472,-15.00823,31.89993,-16.77025,6ddf35ea-2c51-4a9e-9925-1bbd206291be,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,c84cab60-0da8-11f0-8e4f-b504dc48ceac,87.83128,NA,NA,9.15061,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:51:40,2025-03-30T20:51:40Z,2025-03-30T20:51:40Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.62792,-130.82295,15.94996,5.60008,-5.18888,-8.38512,-2.72191,7.25499,-7.50411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:51:57,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,84.96562,-0.270512,-4.900584,1317.487068,293.841983,03:45:00,5.48201,2.71798,5.81029,-45.39428,-5.51036,15.92836,1.44667,-0.52297,76.36407,-8.613458,-2.053976,0.454538,-9.80445,-2.25788,-2.32474,50,5.43305,9.86623,-122.79005,-2.18568,-14.61887,29.6162,-35.54062,29125b61-8b98-417c-83d9-f7ba4b454498,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,d27dc510-0da8-11f0-8e4f-b504dc48ceac,82.9247,NA,NA,8.60155,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:51:57,2025-03-30T20:51:57Z,2025-03-30T20:51:57Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.68895,-123.91584,14.8081,5.49046,-0.83469,-17.77031,-2.71034,10.42193,-7.30943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:52:16,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.6744,-1.816504,-4.35934,1864.538595,227.277917,01:30:00,5.5055,2.6262,5.91059,-20.97359,13.80686,13.5104,2.06621,-0.30197,81.30668,-5.79313,-1.942657,0.424462,-8.38678,8.05685,-2.28353,50,5.34755,9.40469,-131.06994,-4.82762,-14.29793,32.86651,-18.43858,67743111-0530-494c-ac27-8f643e145440,NA,NA,NA,NA,36.964924,1000125317,"Perreira, Brock",NA,NA,89.76334,Left,-6.984694,NA,NA,NA,20.60362,20.5662,0.144363,34.335696,1.91588,2.31494,0.25898,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,dd89d570-0da8-11f0-8e4f-b504dc48ceac,88.80048,2.31494,NA,9.36772,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:52:16,2025-03-30T20:52:16Z,2025-03-30T20:52:16Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.58681,-132.21511,16.43326,5.50457,-4.18516,-9.21929,-2.6199,9.90287,-7.14896,180,1.91194,104.57995,NA,NA,NA,NA,NA,NA,NA,2.31554,-16.03553,NA,NA,NA,NA,NA,NA,NA,0.25601,78.70631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-30,13:52:50,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.0029,-1.392888,-3.331567,2000.626984,217.823739,01:15:00,5.62154,2.69594,5.49385,-17.73001,17.383,12.42678,2.83861,0.61149,81.24293,-4.779423,-1.122593,0.426487,-7.42859,9.63123,-2.41285,50,5.48807,7.08946,-131.57442,-3.76274,-12.71937,33.97117,-15.68332,75655947-38af-4346-9abc-7e09658ae623,NA,NA,NA,NA,-50.218366,1000125319,"Hendriks, Cody",NA,NA,89.07917,Right,-10.443306,NA,NA,NA,17.801,17.53128,0.123596,-46.092966,2.16015,2.93374,-0.59303,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,f1f3d100-0da8-11f0-8e4f-b504dc48ceac,88.37897,2.93374,NA,9.75997,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:52:50,2025-03-30T20:52:50Z,2025-03-30T20:52:50Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.00288,-132.85983,16.98558,5.61922,-3.1693,-7.84166,-2.69021,7.57074,-6.35969,180,2.15637,82.40299,NA,NA,NA,NA,NA,NA,NA,2.93483,-23.73658,NA,NA,NA,NA,NA,NA,NA,-0.58849,-98.96763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-30,13:53:18,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,86.56801,-0.52658,-3.759219,2144.180852,219.677052,01:15:00,5.44679,2.72373,5.94046,-32.15628,5.8091,3.66284,2.27756,-0.46329,78.01111,-6.514018,-3.103045,0.443471,-3.13032,3.5491,-2.42572,50,5.38681,8.08332,-125.31146,-2.2185,-4.88569,29.67876,-26.63476,6ec33027-2e10-478e-93cf-10db85588bc6,NA,NA,NA,NA,17.858599,1000125319,"Hendriks, Cody",4690.780464,NA,94.78995,Right,25.089939,102.05077,44.43446,41.05613,343.15443,335.27523,4.026651,30.113579,1.40453,2.35729,0.46606,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,028f5f70-0da9-11f0-8e4f-b504dc48ceac,84.99416,56.45668,NA,8.5569,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:53:18,2025-03-30T20:53:18Z,2025-03-30T20:53:18Z,FlyBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.55721,-126.38618,14.83938,5.44968,-1.25401,-13.31738,-2.72164,8.26024,-2.44284,227.299343,1.40413,119.85018,-23.11548,5.5715,-1.29594,0.29131,-0.05468,0.00657,-3.4e-4,2.35765,58.94335,-17.48576,0.81685,0.02371,-0.04685,0.01198,-9.5e-4,-1e-5,0.46598,38.61388,3.29385,-1.33249,0.38734,-0.08879,0.01552,-0.00181,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-30,13:53:52,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.18653,-2.504573,-3.842226,2034.065145,236.558412,02:00:00,5.56616,2.77358,5.64389,-20.84399,14.25442,19.36308,1.48607,0.79765,80.95488,-6.459678,-0.389884,0.426398,-11.13142,8.53595,-2.45923,50,5.34015,7.93746,-131.61074,-6.44731,-18.93629,35.76526,-17.65307,2c7aedcd-86fc-43e7-a45b-4cd3a84e9569,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,16f22f10-0da9-11f0-8e4f-b504dc48ceac,88.39733,NA,NA,10.23165,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:53:52,2025-03-30T20:53:52Z,2025-03-30T20:53:52Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.85087,-132.92243,17.88263,5.56474,-5.79989,-8.82654,-2.76307,8.63195,-9.46815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,13:54:09,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.32424,-2.682841,-3.663879,2079.90053,225.919327,01:30:00,5.58368,2.57559,5.7022,-19.5017,15.74906,14.88209,1.45169,0.39707,81.1924,-6.37686,-1.008053,0.427322,-8.73721,9.25851,-2.27722,50,5.34623,7.69374,-130.56298,-6.74468,-14.81635,32.00158,-16.47366,cdaa2266-1cc6-4154-abf0-dc891c99ec11,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,20bcbec0-0da9-11f0-8e4f-b504dc48ceac,88.20608,NA,NA,9.13184,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:54:09,2025-03-30T20:54:09Z,2025-03-30T20:54:09Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.79468,-131.73293,16.00079,5.5818,-6.14241,-8.23683,-2.5684,8.23542,-7.40818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
