PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-28,19:04:21,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,79.42004,-0.321978,-2.839688,2639.201863,85.077611,08:45:00,6.05209,2.81621,5.04366,-45.8738,0.41441,-13.31595,1.92517,-0.97439,72.53484,-8.618445,-5.18909,0.489673,5.74512,0.74784,-2.53393,50,5.98479,6.25493,-115.01126,-2.28796,7.60747,23.60378,-31.18382,6ae4fa64-46c3-4b45-8fb9-3d9bee003875,NA,NA,NA,NA,-5.364175,1000138406,"Ketzner, Cole",NA,NA,63.11453,Right,-37.350586,NA,NA,NA,3.47219,3.47219,0.032928,13.127585,0.96091,1.85546,1.01589,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,1c55ab80-f639-11ef-afdd-b594a5b5aa70,76.97464,1.85546,NA,6.8852,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:04:21,2025-03-01T01:04:21Z,2025-03-01T01:04:21Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.45733,-116.12587,11.80189,6.05806,-0.81541,-15.59191,-2.82082,5.89569,3.80374,NA,0.95961,73.50907,NA,NA,NA,NA,NA,NA,NA,1.85646,-56.34831,NA,NA,NA,NA,NA,NA,NA,1.01601,-6.90228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-02-28,19:05:02,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,83.77436,0.518768,-3.264479,1510.59846,265.304388,02:45:00,5.9851,2.74784,5.63123,-38.18597,2.37969,12.27918,3.28778,0.72182,76.14875,-6.513044,-1.074243,0.458406,-7.16115,1.48984,-2.47751,50,6.00512,6.41016,-121.40335,-0.22802,-10.60925,25.3961,-29.96685,19b42a7d-a542-49ab-b41d-b0418a0097c6,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,351daa00-f639-11ef-afdd-b594a5b5aa70,82.22495,NA,NA,7.62561,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:05:02,2025-03-01T01:05:02Z,2025-03-01T01:05:02Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.86863,-122.41757,12.69805,5.99033,0.96874,-14.98343,-2.74197,6.83386,-5.30463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,19:05:17,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,85.29267,0.144536,-3.387549,2194.152285,169.365259,11:45:00,6.1525,2.70666,5.21366,-31.85242,7.91248,-1.23626,3.63429,-0.58558,77.56522,-5.702992,-3.60599,0.453859,-0.39087,4.28937,-2.39225,50,6.14218,7.36407,-123.49632,-0.84032,-0.59951,26.16335,-25.59497,50a569ce-b165-447e-9156-58e466e81a64,NA,NA,NA,NA,-163.033377,10092522,"Johnson, Rhett",4435.770309,NA,60.77897,Right,43.167742,-106.66251,36.08755,-26.89065,155.05896,63.75973,2.870598,-166.717763,0.82339,3.50446,0.78043,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,3d74ac80-f639-11ef-afdd-b594a5b5aa70,83.04871,42.00012,NA,7.72745,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:05:17,2025-03-01T01:05:17Z,2025-03-01T01:05:17Z,Popup,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.2861,-124.61118,13.08168,6.15475,0.25031,-12.79748,-2.70659,7.38961,-0.29975,12.848299,0.82361,-62.19822,2.17003,0.36112,0.30338,-0.37793,0.19726,-0.04839,0.00451,3.50465,60.97809,-27.35309,3.09368,-0.59367,0.11852,-0.03618,0.01052,-0.00125,0.78046,-18.97524,2.77409,-0.40604,0.22136,-0.1671,0.08286,-0.02059,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-02-28,19:05:37,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,84.49761,0.507598,-2.566795,1506.84345,245.539166,02:15:00,5.9138,3.05547,5.48264,-30.64163,9.86957,18.36111,3.83576,2.1823,75.80838,-5.202255,0.701239,0.458099,-9.96575,5.25977,-2.84244,50,5.93812,4.67005,-122.3138,0.04212,-14.82018,28.25645,-24.3522,214fff01-30cb-46ce-bb47-d1063c20e539,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,49de02f0-f639-11ef-afdd-b594a5b5aa70,82.28019,NA,NA,8.68923,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:05:37,2025-03-01T01:05:37Z,2025-03-01T01:05:37Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.01378,-123.46663,14.12823,5.91614,1.03566,-12.1761,-3.04531,5.2747,-7.41009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,19:05:53,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,90.63148,-3.257323,-4.423083,2230.079666,202.743746,12:45:00,6.32088,2.34416,5.62834,-14.16068,20.97663,8.24111,2.08898,-1.10457,81.58067,-5.989466,-2.958411,0.426634,-5.56284,12.01591,-1.97193,50,6.03352,9.74157,-130.80244,-7.84873,-9.49663,31.35606,-11.6611,20f78ace-9965-4568-ab99-ee1cecf6a8aa,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,53436830-f639-11ef-afdd-b594a5b5aa70,88.34843,NA,NA,9.0508,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:05:53,2025-03-01T01:05:53Z,2025-03-01T01:05:53Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.86868,-131.9644,15.67803,6.31636,-7.4166,-5.83055,-2.33944,10.09349,-4.74831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,19:06:10,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,78.77351,1.485721,-0.010684,2651.761504,90.928619,09:00:00,6.05912,2.85484,5.03693,-45.31908,1.94898,-14.49839,3.68454,1.63656,71.05802,-6.791943,-2.572931,0.494829,7.08063,1.06827,-2.84201,50,6.16551,0.64651,-114.05193,1.33498,9.17204,24.21589,-30.79024,b8901e92-ddbd-4898-a725-0351607fe9e1,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,5d798af0-f639-11ef-afdd-b594a5b5aa70,76.17263,NA,NA,7.71549,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:06:10,2025-03-01T01:06:10Z,2025-03-01T01:06:10Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.46019,-115.20542,12.10795,6.06699,2.80163,-15.39512,-2.8624,0.20961,4.58602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,19:06:30,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,90.18729,-3.080566,-4.430529,2236.141037,217.302022,01:15:00,6.30937,2.28578,5.55997,-17.74343,17.7493,12.52402,1.94113,-0.81832,81.36445,-6.443274,-2.205778,0.428786,-7.67634,10.29619,-1.91063,50,6.03089,9.51604,-130.20541,-7.57776,-13.01223,30.55036,-14.72092,3c0fda9e-3840-4713-a21d-2b16f18509c8,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAL_JAG,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,695d5db0-f639-11ef-afdd-b594a5b5aa70,87.90492,NA,NA,8.82284,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:06:30,2025-03-01T01:06:30Z,2025-03-01T01:06:30Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.9377,-131.35884,15.27518,6.30649,-7.02197,-7.36046,-2.27918,10.00732,-6.50612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.2466,2.152109,0.792832,1.359277,-1.26548,1.63322,0.91902,-0.78821,6.12739,-0.34024,127.27842,-0.25661,-3.34615,-0.61363,106.4636,-9.20487,6.1379,10.24066,-11.00489,-0.38792,-4.89064,2.02375,High,High,High,NA,NA,High,Low,Low
64,2025-02-28,19:08:28,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,79.73464,-0.363556,-3.233796,2651.605772,109.366789,09:45:00,6.07106,2.87162,5.18439,-40.51345,5.38508,-10.71733,2.35234,-1.0673,72.38534,-7.75525,-5.127105,0.487608,4.29756,3.28327,-2.56233,50,6.00685,6.96165,-115.36355,-2.13514,5.70487,24.45981,-27.81559,d420278f-6c90-4da4-8ef4-552880bc93d2,NA,NA,NA,NA,118.116287,10053145,"Mathews, Duncan",4158.069012,NA,58.52975,Right,31.72857,-63.59841,22.81601,89.75096,145.88068,63.02797,2.547613,128.747897,-0.164,2.24125,1.26239,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,af6deb80-f639-11ef-afdd-b594a5b5aa70,77.30071,28.03095,NA,7.3493,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:08:28,2025-03-01T01:08:28Z,2025-03-01T01:08:28Z,LineDrive,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.31431,-116.48486,12.22991,6.07551,-0.85999,-13.90779,-2.87547,6.70012,2.85243,303.689455,-0.16402,-34.4075,-1.83824,0.77154,-0.23388,0.11664,-0.04262,0.00857,-7.3e-4,2.24117,45.14876,-21.68518,2.06039,-0.53253,0.22059,-0.06326,0.0091,-4.9e-4,1.26233,64.3966,-8.47461,0.14453,0.52145,-0.72183,0.40998,-0.10743,0.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-28,19:08:45,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,79.23357,0.707056,-1.698939,2554.969294,86.31644,09:00:00,6.06345,3.03924,5.07928,-46.0492,0.93602,-13.20989,2.89289,0.33635,71.22192,-7.698413,-4.033709,0.493347,5.9865,0.69311,-2.86714,50,6.09445,3.94925,-114.65498,-0.21064,7.77043,26.11893,-31.27442,91f21905-8d68-47b1-a3dc-5c085f811c63,NA,NA,NA,NA,-40.443404,10053145,"Mathews, Duncan",2398.363853,NA,98.11739,Right,20.412522,79.40711,29.87394,-76.12164,254.07045,244.37787,2.579196,-48.307345,1.9359,3.02744,-0.39924,NA,NA,NA,NA,NA,4,2,SAL_JAG,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,b9dde2f0-f639-11ef-afdd-b594a5b5aa70,76.40155,31.29932,NA,8.01165,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:08:45,2025-03-01T01:08:45Z,2025-03-01T01:08:45Z,LineDrive,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.41992,-115.88308,13.05947,6.06978,1.25987,-15.63721,-3.04425,3.58388,3.88521,NA,1.9359,102.64127,-24.37777,6.36036,-1.57149,0.33001,-0.05991,0.00753,-4.3e-4,3.02744,50.19077,-25.17363,3.06434,-0.57918,0.09567,-0.01289,0.00148,-1.1e-4,-0.39923,-87.48942,4.46077,1.29604,-0.72487,0.23661,-0.05135,0.00723,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-02-28,19:09:09,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,78.78059,-0.03399,-1.433142,2452.096347,113.149564,09:45:00,6.02326,2.74026,5.13602,-40.42754,6.63748,-11.54839,2.62228,0.42801,71.28151,-7.437157,-3.476997,0.493765,5.30662,3.78055,-2.59638,50,5.98918,3.32483,-114.10963,-1.44641,6.87646,24.36736,-27.27512,e033ce4f-a5c9-4eb7-bc25-14f83dd2671b,NA,NA,NA,NA,-45.345355,10053145,"Mathews, Duncan",NA,NA,82.4635,Right,-22.124505,NA,NA,NA,8.2388,4.61899,0.057404,-37.667817,1.98921,2.62176,-0.44727,NA,NA,NA,NA,NA,4,3,SAL_JAG,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,c816a230-f639-11ef-afdd-b594a5b5aa70,76.33675,2.62176,NA,7.49908,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:09:09,2025-03-01T01:09:09Z,2025-03-01T01:09:09Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.3634,-115.24926,12.18368,6.02699,-0.17079,-13.63756,-2.74436,3.00323,3.43823,180,1.98727,78.95591,NA,NA,NA,NA,NA,NA,NA,2.62288,-45.6724,NA,NA,NA,NA,NA,NA,NA,-0.4453,-79.91352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-02-28,19:09:49,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,90.78598,-2.653581,-6.066966,2159.604071,228.312692,01:30:00,6.37077,2.35298,5.64075,-19.4654,15.48147,15.96584,2.2574,-1.99767,82.05998,-6.320332,-3.238074,0.425476,-9.88245,9.00752,-1.84577,50,6.1317,13.18282,-130.85942,-6.72698,-16.98056,29.95549,-16.69679,b9e26294-b36d-4e3f-af6c-642c1846f8f7,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,dff4dcf0-f639-11ef-afdd-b594a5b5aa70,88.58881,NA,NA,8.726,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:09:49,2025-03-01T01:09:49Z,2025-03-01T01:09:49Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.85805,-131.96681,14.97774,6.36897,-6.10974,-8.3484,-2.34472,13.81055,-8.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,19:10:06,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,80.37919,-1.008435,-3.065104,2579.021014,96.677825,09:15:00,6.09706,2.74516,5.05957,-42.19849,2.96717,-12.34985,1.62806,-1.17729,73.46049,-8.644583,-5.243883,0.483699,5.19225,2.23709,-2.44312,50,5.96773,6.74813,-116.35428,-3.56498,7.04425,23.94445,-29.13904,5573d4af-fc45-4e0f-8710-f5d0aa6ae5d2,NA,NA,NA,NA,57.261751,10053145,"Mathews, Duncan",4511.365921,NA,68.42912,Right,31.987639,50.52811,46.36821,97.7079,224.77974,163.43136,3.799398,68.324801,0.2193,1.46896,1.29648,NA,NA,NA,NA,NA,4,5,SAL_JAG,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,ea250c40-f639-11ef-afdd-b594a5b5aa70,77.92534,47.29348,NA,6.9187,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:10:06,2025-03-01T01:10:06Z,2025-03-01T01:10:06Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.44055,-117.46855,11.97223,6.10208,-2.20897,-14.56952,-2.74952,6.42032,3.52213,221.550572,0.22043,46.0017,-11.55501,2.36418,-0.15836,-0.16335,0.06588,-0.01018,5.9e-4,1.46798,53.19352,-16.91689,1.19565,-0.39938,0.16586,-0.03591,0.00349,-1.1e-4,1.29744,71.57204,-6.66981,0.49034,0.33501,-0.24271,0.07471,-0.01082,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-28,19:10:28,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,90.80363,-2.795193,-5.693999,2192.338422,215.076718,01:15:00,6.33621,2.27324,5.72674,-14.36906,20.58403,13.53024,2.52035,-1.92017,81.63221,-5.575238,-3.291928,0.425514,-8.63804,11.69367,-1.80468,50,6.09291,12.43735,-130.89316,-6.80516,-14.77488,31.26281,-12.17273,acd81e77-391b-4b12-b44d-6f6bbb625f27,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAL_JAG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,f73502f0-f639-11ef-afdd-b594a5b5aa70,88.58089,NA,NA,9.17142,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:10:28,2025-03-01T01:10:28Z,2025-03-01T01:10:28Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.77081,-132.02772,15.6314,6.33186,-6.3634,-6.08637,-2.26577,12.97354,-7.38744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,19:10:46,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,90.47376,-4.391342,-5.152716,2201.60592,211.544179,01:00:00,6.32589,2.3825,5.66577,-11.41221,23.99899,13.88772,1.25541,-1.27792,81.2401,-6.645487,-2.686583,0.428294,-8.63323,13.91906,-1.95442,50,5.94546,11.10992,-130.26467,-10.28928,-14.60169,31.36637,-8.63223,b14a4546-5770-48f5-abda-10c9f7ffeb71,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAL_JAG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,01980210-f63a-11ef-afdd-b594a5b5aa70,88.00608,NA,NA,9.23365,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:10:46,2025-03-01T01:10:46Z,2025-03-01T01:10:46Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.83117,-131.42282,15.68318,6.31949,-9.97055,-4.31612,-2.37459,11.64906,-7.30084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
