PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-18,18:55:59,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,81.99504,-1.04929,-1.805984,2354.005299,156.324985,11:15:00,5.49382,0.99849,5.99065,-37.29931,3.81185,-1.14898,1.41252,-0.77152,75.93116,-7.912849,-2.012766,0.461478,0.1263,2.57784,-0.85545,50,5.39028,3.8009,-119.19065,-3.36777,0.18289,21.51591,-28.44164,2d8d4102-780d-4fd5-b68a-1d1eb55fe2f1,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,85b19a00-044c-11f0-8dac-fbeb072819c8,81.67758,NA,NA,6.06389,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:55:59,2025-03-18T22:55:59Z,2025-03-18T22:55:59Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.50985,-120.00199,10.75796,5.49706,-2.29526,-14.22082,-0.99865,3.794,0.09145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-18,18:56:14,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.53953,-2.086875,-1.756461,2113.803932,206.167331,12:45:00,5.43353,0.99245,6.50856,-14.60241,20.21304,9.38615,2.29975,0.16219,80.96335,-4.918111,-0.052843,0.424676,-5.43949,11.54229,-0.87378,50,5.28116,3.59093,-128.65155,-5.03498,-9.11019,26.86206,-12.84274,dd6dac21-60d2-4c1d-ad00-967d8157db07,NA,NA,NA,NA,-0.501092,695485,"Appelwick, Evan",NA,NA,63.93581,Right,-37.651267,NA,NA,NA,5.8514,5.8514,0.041916,-1.872571,2.72317,2.4112,-0.16387,NA,NA,NA,NA,NA,1,2,MIA_RED,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,8ea1f650-044c-11f0-8dac-fbeb072819c8,88.75586,2.4112,NA,7.57618,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:56:14,2025-03-18T22:56:14Z,2025-03-18T22:56:14Z,GroundBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.99089,-129.48216,13.43103,5.43071,-4.63787,-6.42137,-0.98917,3.87263,-4.5551,NA,2.72105,74.55567,NA,NA,NA,NA,NA,NA,NA,2.41284,-57.52415,NA,NA,NA,NA,NA,NA,NA,-0.16385,-0.65206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-03-18,18:56:48,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.98781,-0.805,-1.942774,2168.689749,204.21409,12:45:00,5.55293,0.8637,6.61831,-17.5641,15.87576,6.68075,3.35157,-0.35945,82.47483,-4.172306,-0.727936,0.416201,-4.04004,8.88898,-0.73428,50,5.49069,4.18232,-130.85086,-2.29751,-7.02286,26.93396,-16.7222,cb83b31f-48d0-48ae-9222-895f73a16a98,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,a2e493c0-044c-11f0-8dac-fbeb072819c8,90.56299,NA,NA,7.51298,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:56:48,2025-03-18T22:56:48Z,2025-03-18T22:56:48Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.88038,-131.64717,13.46698,5.55131,-1.80312,-8.3611,-0.861,4.38995,-3.51143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-18,18:57:02,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.93282,2.445022,-2.715243,2306.868382,13.803696,06:30:00,5.47594,0.80302,6.11285,-60.13736,-13.35536,-3.62169,2.72914,-2.01125,70.97106,-8.583744,-3.367464,0.492278,1.10811,-7.0235900000000004,-0.59288,50,5.63328,5.42971,-111.73661,2.89067,1.40232,19.94575,-41.06238,2ac4704a-2789-49a2-a974-3f0ef9598010,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,ab5586e0-044c-11f0-8dac-fbeb072819c8,76.56731,NA,NA,5.96177,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:57:02,2025-03-18T22:57:02Z,2025-03-18T22:57:02Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.39027,-112.51757,9.97288,5.48862,4.49844,-20.53119,-0.8044,5.3748,0.70116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-18,18:57:17,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.53937,-0.91796,-2.991144,2234.228862,193.269155,12:30:00,5.44583,0.91348,6.64057,-16.33032,16.8928,3.73225,3.24344,-1.51613,82.56473,-4.068894,-2.3133,0.414851,-2.8024,9.46162,-0.71274,50,5.37668,6.72216,-131.46723,-2.5128,-4.89388,28.44141,-15.65111,9917feaf-87db-4da5-b69f-9c86b6c08a96,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,b3f467d0-044c-11f0-8dac-fbeb072819c8,90.85785,NA,NA,7.97463,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:57:17,2025-03-18T22:57:17Z,2025-03-18T22:57:17Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.85627,-132.29886,14.2207,5.44346,-2.05516,-7.82555,-0.91139,6.86525,-2.44694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-18,18:57:32,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.85544,-1.165854,-1.281931,2126.433008,203.166634,12:45:00,5.48711,0.90021,6.57543,-17.42442,17.02883,6.82063,2.96609,0.29344,81.21937,-4.514836,-0.042005,0.422461,-3.95177,9.61485,-0.8149,50,5.39947,2.63222,-129.19009,-3.07444,-6.6715,27.18473,-15.94193,9ca4b9e8-b2c4-4612-a326-634b1de680fc,NA,NA,NA,NA,-11.691281,1000076952,"Novak, David",2933.035937,NA,93.96294,Right,34.031446,107.53586,68.95563,-23.15238,377.72879,373.37473,5.324756,-12.47184,1.15526,2.92453,-0.29696,NA,NA,NA,NA,NA,2,4,MIA_RED,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,bd051d60-044c-11f0-8dac-fbeb072819c8,89.2211,97.02399,NA,7.63606,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:57:32,2025-03-18T22:57:32Z,2025-03-18T22:57:32Z,FlyBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.92325,-130.01302,13.59237,5.48523,-2.59185,-7.97096,-0.89764,2.83418,-3.33575,175.484346,1.16012,111.74335,-20.07707,4.50012,-0.6399,0.03468,0.00394,-5.9e-4,2e-5,2.92233,77.16177,-17.59938,0.90811,-0.02122,-0.06286,0.02387,-0.00358,1.9e-4,-0.2978,-23.12747,3.17108,-0.55307,0.0404,0.00881,-0.0025,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-18,18:58:21,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.58202,-1.583688,-2.22152,2279.947786,101.997714,09:30:00,5.39029,0.96474,6.29135,-37.28553,2.02461,-3.97595,0.8223,-1.41477,77.2123,-8.469514,-2.940981,0.451257,1.49516,1.74776,-0.79921,50,5.25526,4.85209,-121.47965,-4.49717,2.23598,23.62773,-29.56031,0afd9f1c-ec4f-4031-8bfd-dbbd6071b78c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,da4efa80-044c-11f0-8dac-fbeb072819c8,83.52771,NA,NA,6.36972,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:58:21,2025-03-18T22:58:21Z,2025-03-18T22:58:21Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.21065,-122.29588,11.81387,5.39298,-3.476,-14.78016,-0.9655,4.77485,1.11799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-18,18:58:36,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.44122,-2.784513,-1.580642,2140.15872,205.388855,12:45:00,5.35797,1.09312,6.34864,-13.70753,20.04092,8.97563,1.64951,0.38572,82.37192,-5.444583,0.043792,0.418118,-5.12189,11.5767,-0.98231,50,5.14891,3.25678,-131.24926,-6.7125,-8.89345,28.96621,-12.07268,4c98ea08-3f51-4d10-92cc-2b4fbf3701eb,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,e31a1b90-044c-11f0-8dac-fbeb072819c8,90.14795,NA,NA,8.0693,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:58:36,2025-03-18T22:58:36Z,2025-03-18T22:58:36Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.14894,-132.16174,14.48311,5.35438,-6.33219,-6.03634,-1.08931,3.53693,-4.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-18,18:58:53,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.67253,-3.036859,-1.141714,2238.93667,196.523448,12:30:00,5.41952,0.97451,6.46088,-15.27737,18.71985,5.2341,1.35373,0.36183,82.19937,-5.971239,-0.192071,0.419656,-3.05323,10.96371,-0.89606,50,5.19772,2.39092,-130.2211,-7.29292,-5.24842,27.06858,-13.32768,a765a774-5ce7-42ba-ae65-a7d1331739ea,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,ed5ff5c0-044c-11f0-8dac-fbeb072819c8,89.81755,NA,NA,7.47316,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:58:53,2025-03-18T22:58:53Z,2025-03-18T22:58:53Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.03762,-131.0577,13.53429,5.41675,-6.88101,-6.66384,-0.97246,2.55312,-2.62421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-18,18:59:08,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.67905,-1.156377,-2.273428,2209.311007,206.986106,01:00:00,5.37918,0.92971,6.73502,-18.863,14.72154,6.96599,2.74963,-0.56826,82.13466,-4.767379,-1.00413,0.417101,-4.33347,8.43493,-0.78249,50,5.29541,4.92004,-130.38676,-3.12686,-7.4642,27.27233,-17.64532,a3c6a888-3ef2-43ef-9f74-f694f52e6779,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,f660f3e0-044c-11f0-8dac-fbeb072819c8,90.3677,NA,NA,7.54439,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:59:08,2025-03-18T22:59:08Z,2025-03-18T22:59:08Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.76462,-131.17183,13.63617,5.37811,-2.61892,-8.82266,-0.92721,5.1349,-3.7321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-18,18:59:29,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,81.78656,0.19628,-0.513072,2631.078332,68.995703,08:15:00,5.3218,1.10011,6.34339,-41.15853,-0.47484,-4.25032,2.07263,0.27357,75.72101,-7.423342,-1.283568,0.459073,2.10209,0.0037,-1.06083,50,5.31647,1.21503,-119.05348,-0.83515,3.03659,21.46691,-32.16871,afc74a54-fa96-44c8-88a2-057f58f0f77c,NA,NA,NA,NA,-48.685427,702597,"Krupinski, Dom",5697.695135,NA,82.06059,Left,48.473257,61.1771,84.5227,-91.41811,253.37033,102.55805,4.459851,-62.939254,1.2027,2.21243,-0.85701,NA,NA,NA,NA,NA,3,5,MIA_RED,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,030ea650-044d-11f0-8dac-fbeb072819c8,82.10555,89.83464,NA,6.06556,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:59:29,2025-03-18T22:59:29Z,2025-03-18T22:59:29Z,FlyBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.1583,-119.80093,10.733459999999999,5.32605,0.28492,-16.08436,-1.10129,1.1093,1.5183,125.055899,1.20551,52.62046,-12.63208,2.88458,-0.54963,0.12542,-0.04309,0.00909,-7e-4,2.21154,90.12879,-28.26717,3.84311,-1.05551,0.31421,-0.07794,0.01144,-6.9e-4,-0.8544,-59.99659,0.76661,0.35752,0.25168,-0.23273,0.07716,-0.01123,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-03-18,18:59:51,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.13077,0.201588,-1.163013,2139.866784,201.127378,12:45:00,5.49133,0.98087,6.65509,-17.72879,15.68115,5.65158,4.19845,0.38735,82.17699,-3.212078,-0.134242,0.416015,-3.27469,8.50311,-0.90451,50,5.49725,2.43571,-131.03913,0.01028,-5.68462,28.11067,-17.41315,3e2e6f2c-307a-40f7-bb1e-0d1f4b19002c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIA_RED,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,0f7ae2f0-044d-11f0-8dac-fbeb072819c8,90.6035,NA,NA,7.95378,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:59:51,2025-03-18T22:59:51Z,2025-03-18T22:59:51Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.84119,-131.86057,14.05534,5.48952,0.51912,-8.70658,-0.97811,2.60182,-2.84231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-18,19:00:08,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.61494,-0.300181,-0.262026,2090.832108,198.308906,12:30:00,5.46343,1.00075,6.68871,-16.32914,18.44111,5.71032,3.82812,1.23697,80.23653,-3.482478,0.778393,0.4244,-3.05811,10.1319,-0.98507,50,5.43633,0.36493,-128.77018,-1.04379,-5.08475,29.17426,-15.32777,e91c0694-3f77-4964-bda7-8abed57a6900,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIA_RED,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,1a283180-044d-11f0-8dac-fbeb072819c8,88.81348,NA,NA,8.37841,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:00:08,2025-03-18T23:00:08Z,2025-03-18T23:00:08Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.80639,-129.62969,14.58713,5.46042,-0.59221,-7.66388,-0.99803,0.51473,-2.54238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-18,19:00:39,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,81.90528,0.781559,-0.702941,2265.832162,94.531464,09:15:00,5.35868,0.93785,6.19072,-39.22478,1.89362,-7.9341,2.81164,-0.37236,75.15545,-6.497342,-2.135814,0.461519,3.89799,1.1748,-0.8811,50,5.39803,1.75897,-119.06754,0.4023,5.59323,22.96171,-30.48831,6fdbe992-8e28-4cde-bcbb-f592d120ce62,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,2c758ea0-044d-11f0-8dac-fbeb072819c8,81.67044,NA,NA,6.74983,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:00:39,2025-03-18T23:00:39Z,2025-03-18T23:00:39Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.30818,-119.89548,11.48085,5.3637,1.50162,-15.24416,-0.94089,1.55729,2.79661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
