PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-27,13:30:52,"Finch, Ethan",1000097086,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,75.78683,1.008315,0.299582,1721.773869,260.910225,02:45:00,6.18464,0.81631,5.29454,-46.7953,3.36457,10.40524,3.23185,1.96469,69.02179,-7.554247,2.148013,0.509741,-5.08028,1.92795,-0.85128,50,6.24269,-0.98545,-109.89543,0.38954,-6.15672,21.11612,-29.8376,3a5c19a2-5241-4778-ab79-88d0c56c0838,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LIB_FLA,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,5e30e930-238d-11f0-93b4-cf903aeeb394,73.94428,NA,NA,6.76503,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:30:52,2025-04-27T17:30:52Z,2025-04-27T17:30:52Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.20151,-110.89038,10.55806,6.19121,1.79544,-14.9188,-0.81168,-0.69536,-3.07836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:31:10,"Finch, Ethan",1000097086,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,76.54049,1.788342,-0.832777,1842.728195,247.387992,02:15:00,6.20856,0.857,5.37615,-42.10231,7.02516,12.80733,4.37727,1.14352,69.35892,-5.973196,1.44374,0.504468,-6.6128,3.51992,-0.79152,50,6.33952,1.09991,-110.92158,2.09949,-8.15675,21.68212,-27.83231,be01f061-1de0-4798-bd85-0a6ff1e647c3,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LIB_FLA,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,69010200-238d-11f0-93b4-cf903aeeb394,74.7172,NA,NA,7.18158,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:31:10,2025-04-27T17:31:10Z,2025-04-27T17:31:10Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.11862,-111.91766,10.84106,6.2137,3.37811,-13.91616,-0.85066,1.47464,-4.07837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:31:27,"Finch, Ethan",1000097086,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.37524,-3.211513,-1.505368,2259.737935,202.764601,12:45:00,6.14233,0.64869,5.42632,-15.28548,20.73753,8.1652,1.85646,-0.08112,80.98345,-6.124864,-0.052802,0.431978,-4.58032,11.80044,-0.52112,50,5.8472,3.03516,-129.39414,-7.71801,-7.69005,29.44571,-12.36188,fef25fac-0c64-43b9-8f71-718a744a6b83,NA,NA,NA,NA,-95.472546,695709,"Robertson, Michael",NA,NA,72.36326,Left,55.627154,NA,NA,NA,NA,11.14541,NA,NA,1.5389,1.67753,0.18541,NA,NA,NA,NA,NA,9,4,LIB_FLA,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,733bb8a0-238d-11f0-93b4-cf903aeeb394,87.25553,17.71726,NA,8.3918,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:31:27,2025-04-27T17:31:27Z,2025-04-27T17:31:27Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.07031,-130.54288,14.72285,6.13889,-7.23574,-6.18094,-0.64538,3.33516,-3.84502,34.293235,1.54177,-5.90798,-13.4867,NA,NA,NA,NA,NA,NA,1.67984,87.44481,-32.53981,NA,NA,NA,NA,NA,NA,0.18424,-59.56808,11.85291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-04-27,13:31:47,"Finch, Ethan",1000097086,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.47363,-2.61746,-0.74302,2289.351553,200.094301,12:45:00,6.37452,0.71703,5.22768,-14.53229,22.1647,7.57323,2.701,0.64961,79.86387,-5.427336,0.599514,0.436,-4.0278,12.37005,-0.65448,50,6.12333,1.32199,-129.35672,-6.32568,-6.65908,33.08864,-11.72294,44d6c57f-7ede-44ba-96a9-5f2526f1b064,NA,NA,NA,NA,-160.744023,695709,"Robertson, Michael",1130.305257,NA,72.79561,Left,19.593936,-106.15656,15.29904,-28.82312,152.9551,48.17115,1.965471,-167.265544,1.55794,2.64939,-0.60628,NA,NA,NA,NA,NA,9,5,LIB_FLA,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,7f209cd0-238d-11f0-93b4-cf903aeeb394,86.45053,18.00167,NA,9.60976,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:31:47,2025-04-27T17:31:47Z,2025-04-27T17:31:47Z,LineDrive,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.26564,-130.6967,16.54432,6.36989,-5.85094,-5.86147,-0.71348,1.59166,-3.32954,NA,1.55803,-94.96455,9.65957,-0.60412,0.79685,-0.83192,0.50573,-0.15444,0.01806,2.64942,35.80253,-22.89057,2.60594,-0.3303,-0.06137,0.0778,-0.02259,0.00191,-0.60622,-33.17636,10.29533,-1.61404,0.76754,-0.59689,0.34078,-0.10393,0.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-27,13:32:08,"Finch, Ethan",1000097086,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.75163,-2.582782,-0.628505,2362.606078,193.384791,12:30:00,6.27539,0.55273,5.3,-12.35556,23.74639,5.32701,2.81926,0.40658,80.6397,-4.994776,0.316945,0.432451,-2.84827,13.06528,-0.49957,50,6.03225,1.17364,-129.87435,-6.16982,-4.78509,31.35902,-10.22436,ce296bf1-a709-4d7c-a2c5-1ca881602deb,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,LIB_FLA,1,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,8b7b9b60-238d-11f0-93b4-cf903aeeb394,87.16009,NA,NA,9.11193,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:32:08,2025-04-27T17:32:08Z,2025-04-27T17:32:08Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.19329,-131.12231,15.67951,6.26969,-5.76293,-5.11218,-0.55007,1.36406,-2.39255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.81508,NA,NA,1.151587,NA,NA,NA,-2.3899,6.32027,6.28264,63.62998,6.58914,61.1452,-2.35573,61.99891,-4.12064,6.34587,16.7591,-14.40368,6.29777,49.93735,-2.02345,High,High,High,NA,NA,High,High,High
63,2025-04-27,13:34:08,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.11198,-1.042166,-2.895617,2583.087201,223.722232,01:30:00,5.19595,1.46109,5.45034,-16.97867,17.49462,15.61072,2.80406,0.04886,82.62469,-4.259214,-0.120722,0.422584,-8.7754,9.47914,-1.21672,50,5.09269,5.9769,-132.05831,-2.9565,-15.39518,29.84237,-15.54426,db5b6791-3820-4942-9bbd-5875dab5b483,NA,NA,NA,NA,145.744442,1000124567,"Suto, Cameron",4998.720135,NA,68.89865,Right,55.549061,NA,NA,NA,NA,41.62392,NA,NA,1.73489,2.5593,-0.14632,NA,NA,NA,NA,NA,1,1,KEN_OWL,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,d325b4f0-238d-11f0-93b4-cf903aeeb394,89.19518,51.58789,NA,8.48729,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:34:08,2025-04-27T17:34:08Z,2025-04-27T17:34:08Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.04813,-133.19419,14.92119,5.19396,-2.36484,-7.77213,-1.45537,6.56288,-7.69759,331.448439,1.73489,-47.24857,-1.84576,1.32379,-0.48042,0.2548,-0.17127,0.06667,-0.00677,2.5593,83.32792,-28.68006,3.65454,-0.75876999999999994,0.16323,-0.0429,0.00255,0.0036,-0.14632,32.1772,-7.36611,2.21342,-0.58967,0.25104,-0.15173,0.05357,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-27,13:34:22,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.36115,-0.013663,-0.677338,2811.44671,146.386338,11:00:00,5.16077,1.47446,5.03765,-30.19789,8.88878,-5.1915,2.63139,0.40282,79.04995,-5.5148,-1.594662,0.449972,2.41693,4.75422,-1.40547,50,5.13538,1.69588,-124.03187,-1.15819,3.81521,21.70946,-24.66931,e808ce42-be75-413f-98b4-df24e976c480,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,dbce59e0-238d-11f0-93b4-cf903aeeb394,83.76615,NA,NA,6.3112,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:34:22,2025-04-27T17:34:22Z,2025-04-27T17:34:22Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.4611,-124.98408,10.85473,5.16245,-0.07616,-12.33466,-1.47618,1.52854,1.90761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:34:34,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.17011,1.132346,-0.856719,3047.968232,86.393012,09:00:00,4.77501,1.87277,4.78595,-46.69648,0.39398,-19.81572,1.95711,-0.59058,71.80063,-7.324522,-4.341093,0.493899,9.42855,0.33244,-1.76906,50,4.84772,2.57104,-114.66881,0.5377,12.37356,24.04453,-31.73778,56491983-20b5-4731-8c0c-afa6ff218c5e,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,e2de3660-238d-11f0-93b4-cf903aeeb394,76.31613,NA,NA,7.36948,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:34:34,2025-04-27T17:34:34Z,2025-04-27T17:34:34Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.71159,-115.86026,12.02227,4.78211,2.11036,-15.86889,-1.88126,1.95791,6.18678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.86981,2.744677,1.88247,0.862207,-0.3321,1.727,0.72506,0.02365,5.07293,-1.76295,63.37786,6.81605,-61.39467,0.0253,76.27469,-3.24346,5.11303,14.75279,-14.80092,-1.85167,-78.37989,10.77176,High,High,High,NA,NA,High,High,High
66,2025-04-27,13:35:01,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.73421,-0.976294,-3.142198,2608.525497,216.750757,01:15:00,5.14698,1.50583,5.42823,-16.533,17.35651,12.13946,2.8534,-0.42837,83.56482,-4.099905,-0.986514,0.41899,-6.99729,9.33611,-1.23583,50,5.04923,6.74242,-132.97317,-2.81075,-12.51624,28.7723,-15.47432,565d8efe-adaa-4249-b9f5-240fd81e97dc,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,f2e63760-238d-11f0-93b4-cf903aeeb394,89.96013,NA,NA,8.16939,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:35:01,2025-04-27T17:35:01Z,2025-04-27T17:35:01Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.06956,-134.06562,14.38615,5.14479,-2.22321,-7.73716,-1.50085,7.21765,-6.25812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:35:15,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.75909,-2.188283,-4.352783,2550.655636,221.441355,01:30:00,5.13651,1.4626,5.51507,-14.67083,18.67115,15.4582,1.86088,-1.32713,84.01063,-4.991236,-1.608702,0.415592,-9.06686,10.39619,-1.09331,50,4.93577,9.48883,-134.13496,-5.58822,-16.41075,30.78686,-13.3572,d1da268e-c11e-4153-a171-7ecdcc2ac896,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,fb8c9260-238d-11f0-93b4-cf903aeeb394,90.6958,NA,NA,8.74846,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:35:15,2025-04-27T17:35:15Z,2025-04-27T17:35:15Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.98182,-135.27357,15.39343,5.13331,-5.09423,-6.6786,-1.45546,10.09575,-8.20538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:35:28,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.23851,-0.193306,-3.65031,2431.557224,206.821498,01:00:00,5.11932,1.55851,5.88411,-19.6332,15.04202,7.00768,3.30335,-1.25181,81.71426,-3.9139,-2.396897,0.42382,-4.65784,8.08902,-1.26759,50,5.09244,8.0326,-130.72418,-1.04828,-7.99801,29.53709,-18.28438,b58b4fd3-4b91-4032-8460-6bc953a89949,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,03518e10-238e-11f0-93b4-cf903aeeb394,88.93511,NA,NA,8.52425,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:35:28,2025-04-27T17:35:28Z,2025-04-27T17:35:28Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.61119,-131.76196,14.76854,5.11799,-0.40586,-9.14219,-1.55475,8.31361,-3.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:35:41,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.23615,-1.177165,-2.707754,2497.312182,214.68611,01:15:00,5.12153,1.51784,5.53434,-16.478,17.6482,11.4432,2.64667,-0.06141,83.09951,-4.298386,-0.67037,0.420451,-6.5776,9.59438,-1.29068,50,5.00865,5.7462,-132.31225,-3.24815,-11.6358,28.7823,-15.20154,eb80e15b-9604-47c4-80c9-bb13df707e95,NA,NA,NA,NA,-5.799176,10103646,"Alig, Wesley",NA,NA,89.38321,Right,57.892714,109.37111,154.43781,-11.7446,204.3832,194.70998,6.334767,-5.718399,1.57612,2.45784,0.07091,NA,NA,NA,NA,NA,2,4,KEN_OWL,2,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,0ac58390-238e-11f0-93b4-cf903aeeb394,89.64768,155.90586,NA,8.13664,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:35:41,2025-04-27T17:35:41Z,2025-04-27T17:35:41Z,FlyBall,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.96389,-133.38769,14.39115,5.1194,-2.68015,-7.60077,-1.5135,6.18097,-5.8179,178.813627,1.54986,69.70388,-23.75673,8.80633,-2.64375,0.60212,-0.08828,0.00709,-2.4e-4,2.42294,111.67755,-27.11861,5.44872,-2.53416,0.89146,-0.18082,0.01867,-7.6e-4,0.07277,-7.0621,1.77262,-0.44061,0.07092,-9.7e-4,-0.00225,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-27,13:36:15,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.38586,0.148781,-2.035028,2541.709217,221.11012,01:15:00,5.14662,1.40679,5.52831,-17.41202,16.61343,13.52981,3.83479,0.6311,83.05277,-3.146486,0.375128,0.41983,-7.36229,8.65465,-1.23896,50,5.14816,4.08378,-132.5714,-0.2161,-13.06481,29.10098,-16.81587,7975e69d-ad6c-4d30-aa5f-aea0a824bd9a,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,1f1dcbe0-238e-11f0-93b4-cf903aeeb394,89.78024,NA,NA,8.33309,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:36:15,2025-04-27T17:36:15Z,2025-04-27T17:36:15Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.96786,-133.65745,14.55049,5.14451,0.41148,-8.40794,-1.40046,4.57136,-6.53241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:36:27,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.7857,-0.519388,-2.8582,2644.752727,213.533784,01:00:00,5.08108,1.67575,5.50155,-15.81036,18.74438,11.66804,3.27716,-0.02736,82.50305,-3.528925,-0.78282,0.423083,-6.67292,9.92095,-1.43387,50,5.02529,6.03559,-131.61052,-1.67896,-11.67083,28.67184,-14.82245,966765be-3afc-4a8e-80cf-19e0e0e21b2b,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250427-Liberty-1,25e66630-238e-11f0-93b4-cf903aeeb394,89.09001,NA,NA,8.28265,NA,NA,NA,4657e55f-e046-4036-ab7d-b1eca1cf35cf,2025-04-27,17:36:27,2025-04-27T17:36:27Z,2025-04-27T17:36:27Z,NA,v3,471336,471506,27 April 2025 13:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.99481,-132.6942,14.33592,5.07816,-1.11874,-7.41122,-1.67032,6.4767,-5.83542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
