PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-22,17:09:43,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Splitter,NA,NA,79.01056,-1.736029,-0.037949,1487.617421,164.421569,11:30:00,5.93289,-0.75921,5.53791,-33.29455,12.6702,-3.07106,1.53516,-1.0506,71.69015,-7.90406,-0.586257,0.48796,1.53906,7.43752,0.7646,50,5.76044,0.19682,-114.50596,-4.51109,2.01528,23.8592,-22.43526,7cbbc9bf-cef8-4e87-a8ac-b5c57e92df3a,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_OLV,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,b86a9eb0-f169-11ef-8794-6142a6c3046a,77.24499,NA,NA,7.32042,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:09:43,2025-02-22T22:09:43Z,2025-02-22T22:09:43Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.96094,-115.53502,11.9296,5.93414,-3.54344,-11.21763,0.75798,0.1099,1.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,17:09:58,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.23076,-0.080259,1.563164,1894.56287,155.500199,11:15:00,5.96133,-0.62582,6.18276,-20.42139,17.96241,-7.58248,4.1854,0.18618,77.11395,-3.992257,0.195565,0.445908,4.36555,9.6826,0.51127,50,5.94477,-3.07045,-123.69673,-0.71699,6.69693,26.95397,-17.32055,b0ec43fd-f81c-45f5-9910-a999cfbad4da,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOU_OLV,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,c198c750-f169-11ef-8794-6142a6c3046a,84.52961,NA,NA,8.11681,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:09:58,2025-02-22T22:09:58Z,2025-02-22T22:09:58Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.31539,-124.63352,13.47699,5.95923,-0.11501,-8.66028,0.62203,-3.3032,3.34846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,17:10:30,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.84554,-0.563416,1.994636,1792.851345,157.023906,11:15:00,5.8485,-0.90503,5.9234,-33.0386,11.21623,-4.09898,2.57211,0.60513,72.45596,-6.733278,1.258652,0.478797,2.71477,6.38457,0.7476,50,5.78483,-3.87615,-115.79927,-2.12714,3.64418,23.92764,-23.60374,20b46a85-d296-45d9-a369-cfa0d95ba413,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,d4ea7510-f169-11ef-8794-6142a6c3046a,78.72316,NA,NA,7.38958,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:10:30,2025-02-22T22:10:30Z,2025-02-22T22:10:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.57566,-116.74091,11.96382,5.85026,-1.19825,-11.80187,0.90296,-4.01956,1.82209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,17:10:48,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.0464,-1.968597,0.745305,2015.351764,150.220206,11:00:00,5.92799,-0.84683,6.36442,-21.1784,15.95698,-8.44166,2.35058,-0.86437,78.66051,-5.988618,-0.784042,0.438597,4.57811,9.23304,0.79642,50,5.7754,-1.29589,-124.98559,-4.87276,7.22552,25.71912,-17.60176,dc63db51-987a-44e1-a38c-e9af881bd691,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,df1d8a90-f169-11ef-8794-6142a6c3046a,85.93873,NA,NA,7.38589,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:10:48,2025-02-22T22:10:48Z,2025-02-22T22:10:48Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.13531,-125.83366,12.85956,5.92651,-4.29235,-8.80088,0.84308,-1.53414,3.61276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39269,1.591412,0.700518,0.890894,-2.89985,1.8832,0.92817,-3.78429,5.79138,3.42534,64.59246,-0.35898,60.18801,-3.73975,84.68864,-9.04382,5.79244,2.47039,-10.52726,3.44392,67.58177,-4.39735,High,High,High,NA,NA,High,Medium,Medium
68,2025-02-22,17:11:12,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Curveball,NA,NA,76.0776,-0.10481,0.419546,1858.820255,236.947672,02:00:00,5.84438,-0.89272,5.7346,-45.98562,4.01118,3.04898,1.91464,-0.24791,68.03574,-8.63314,0.966159,0.508912,-1.40803,2.58354,0.85579,50,5.80764,-0.91889,-110.18965,-1.59795,-1.67457,25.53705,-29.10146,9e343745-3ab6-4151-88e9-e5a55243e3e8,NA,NA,NA,NA,-14.7242,1000080580,"Kenney, Mike",1901.526672,NA,94.56639,Right,28.55002,106.56832,53.79232,-27.26127,371.07207,365.51475,4.81104,-13.621997,2.00391,1.99171,0.24889,NA,NA,NA,NA,NA,4,3,MOU_OLV,3,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,ed946440-f169-11ef-8794-6142a6c3046a,74.06481,75.13005,NA,8.04186,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:11:12,2025-02-22T22:11:12Z,2025-02-22T22:11:12Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.76484,-111.28845,12.76852,5.84946,-0.34578,-14.55073,0.89377,-0.84684,-0.83729,178.141956,2.00509,117.80713,-20.24584,4.74178,-0.94592,0.16586,-0.02612,0.00312,-1.8e-4,1.99238,66.26766,-16.22162,0.42268,0.22443,-0.14771,0.04387,-0.0063,3.5e-4,0.24859,-30.96097,4.97104,-0.82152,0.12009,-0.025,0.0069,-0.00116,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-22,17:13:26,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.03722,-2.222138,-3.503764,2056.70923,223.224545,01:30:00,6.44097,0.96321,5.82538,-19.3441,17.69721,15.27312,2.75815,-1.02553,78.81132,-5.920049,-0.771582,0.438041,-8.93111,10.17721,-0.68528,50,6.24769,7.12811,-127.28555,-5.5086,-14.33694,31.36818,-15.83681,e7ae9499-551b-4d55-9795-57e08d97a160,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,3d6fa8d0-f16a-11ef-8794-6142a6c3046a,86.04775,NA,NA,9.22589,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:13:26,2025-02-22T22:13:26Z,2025-02-22T22:13:26Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.67244,-128.43186,15.68409,6.43842,-4.92986,-7.91841,-0.95534,7.65204,-7.16847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,17:13:39,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.63392,-2.272682,-2.101576,2022.936291,234.92297,01:45:00,6.36834,1.3292,5.56928,-24.18214,13.29642,16.95544,2.22755,0.77805,79.02846,-6.794826,0.924288,0.440619,-9.2415,7.86418,-1.15929,50,6.15663,3.91198,-126.88236,-5.84238,-14.81458,29.99588,-19.56742,5aea50ef-e995-4787-928b-5cd221594965,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,45445bf0-f16a-11ef-8794-6142a6c3046a,85.54435,NA,NA,8.60546,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:13:39,2025-02-22T22:13:39Z,2025-02-22T22:13:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.93039,-128.04263,14.99794,6.36799,-5.08549,-9.78371,-1.3217,4.48502,-7.40729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,17:13:52,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.32328,-0.688458,-2.13444,1914.751177,244.247725,02:15:00,6.31022,1.53455,5.61912,-28.88541,9.43323,16.75776,3.26009,0.93804,78.14297,-6.059571,0.858306,0.44553,-9.09,5.39949,-1.36303,50,6.23312,3.93516,-125.13769,-2.49015,-14.24745,27.97349,-23.711,091e37c7-0144-4c0a-81a5-e9badf0f8fd0,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,4d2c9710-f16a-11ef-8794-6142a6c3046a,84.60143,NA,NA,8.1803,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:13:52,2025-02-22T22:13:52Z,2025-02-22T22:13:52Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.8805,-126.22397,13.98675,6.31195,-1.5694,-11.8555,-1.52659,4.48843,-7.12372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.77688,NA,NA,1.056201,NA,NA,NA,0.01689,4.6076,-2.39379,80.60149,5.74288,-44.23473,0.04257,80.57402,-4.07387,4.64988,16.4766,-14.62134,-2.46126,-46.08177,6.18636,High,High,High,NA,NA,High,High,High
72,2025-02-22,17:14:16,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,76.2477,0.245064,-1.594729,2367.302876,77.438333,08:30:00,6.2712,1.45201,4.75421,-52.39231,-1.73228,-15.43568,2.13768,-1.34712,69.71337,-9.177642,-4.309347,0.512276,7.06796,-0.39717,-1.27748,50,6.24983,3.71561,-110.47043,-1.41771,8.64182,21.62374,-32.65966,16917c4a-52d3-4f9f-92bb-74aa881b5fd9,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,5b8f9aa0-f16a-11ef-8794-6142a6c3046a,73.57836,NA,NA,6.53433,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:14:16,2025-02-22T22:14:16Z,2025-02-22T22:14:16Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.74769,-111.58983,10.81187,6.27946,0.27298,-16.32983,-1.45824,3.26825,4.32091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,17:14:30,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,75.51414,-0.940176,0.325873,2301.587186,57.216967,08:00:00,6.38126,1.23912,4.93993,-60.84413,-9.46965,-17.42674,0.42222,0.09489,69.33089,-11.836308,-2.763209,0.515876,8.86878,-4.08689,-1.25525,50,6.23864,0.0492,-109.51779,-3.91586,10.61107,22.02784,-37.06384,e4af7ce2-b84d-4ecb-868e-78833caeb7b0,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,63ea94c0-f16a-11ef-8794-6142a6c3046a,73.06497,NA,NA,6.18325,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:14:30,2025-02-22T22:14:30Z,2025-02-22T22:14:30Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.56605,-110.63165,11.01392,6.38926,-2.04169,-18.53192,-1.24417,-0.48736,5.30553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,17:14:44,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.7527,-2.573277,-1.594056,2087.561031,242.96977,02:00:00,6.29095,1.36513,5.64913,-27.02222,9.96686,17.03028,1.63628,1.29704,79.85516,-7.577559,1.452218,0.437732,-9.24878,6.20748,-1.24139,50,6.05532,2.83212,-127.22379,-6.64046,-15.00199,28.61943,-22.10521,c7fbb191-16db-4e45-8da3-8c6ff9b0b760,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,6be1c400-f16a-11ef-8794-6142a6c3046a,86.10854,NA,NA,7.89754,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:14:44,2025-02-22T22:14:44Z,2025-02-22T22:14:44Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.85408,-128.31109,14.30972,6.29165,-5.80065,-11.05261,-1.35981,3.40207,-7.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,17:14:59,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.43737,-2.835807,-3.464991,2043.222326,237.154844,02:00:00,6.35286,1.29073,5.68841,-25.56533,11.68052,16.09954,1.57219,-0.60126,79.59365,-7.58517,-0.589402,0.439249,-9.27209,7.16134,-1.00932,50,6.09773,6.98931,-126.57138,-7.1329,-14.92717,27.66638,-20.64499,7eda8cb6-8051-4e51-ad21-c505e0d8e8e2,NA,NA,NA,NA,-94.553433,1000191861,"Tillman, Tristan",NA,NA,63.39496,Right,-70.812186,NA,NA,NA,2.36625,2.36625,0.019345,-0.01426,2.41332,1.70404,0.59054,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,74b6a910-f16a-11ef-8794-6142a6c3046a,85.81118,1.70404,NA,7.84372,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:14:59,2025-02-22T22:14:59Z,2025-02-22T22:14:59Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.81391,-127.61928,13.83319,6.35308,-6.35095,-10.3225,-1.28476,7.5547,-7.46358,NA,2.41335,-2.43355,NA,NA,NA,NA,NA,NA,NA,1.70488,-88.08524,NA,NA,NA,NA,NA,NA,NA,0.59083,-30.55677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-22,17:15:31,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,75.04196,-0.330457,-0.950132,2341.92142,60.603853,08:00:00,6.31762,1.37106,5.12812,-57.41468,-5.7626,-13.36461,1.22177,-0.63764,68.71687,-10.688825,-3.322237,0.517268,6.40878,-2.34126,-1.27079,50,6.2417,2.31606,-108.82928,-2.5692,7.57754,21.61693,-34.94226,c0d465ed-198d-45c3-ac5d-a10c436782f1,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,880fa9d0-f16a-11ef-8794-6142a6c3046a,72.86834,NA,NA,6.32509,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:15:31,2025-02-22T22:15:31Z,2025-02-22T22:15:31Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.37589,-109.89192,10.80846,6.32577,-0.85153,-17.47113,-1.37549,1.94357,3.78877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,17:15:45,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.46153,-2.250405,-2.618399,2070.754137,224.66063,01:30:00,6.32391,1.27865,5.88339,-19.92363,16.00977,14.63095,2.57043,0.06454,80.59174,-6.010696,0.005315,0.43144,-8.27595,9.21382,-1.07571,50,6.13051,5.25682,-128.27354,-5.65491,-13.72486,27.68591,-16.89385,1b22326e-983f-4c55-82df-b2d8b2ad723a,NA,NA,NA,NA,-14.122854,1000224485,"Mitchem, Cam",941.848424,NA,86.13154,Right,21.901075,107.10243,34.74876,-25.07968,291.8171,290.42004,3.36272,-12.166339,1.57258,2.58705,-0.0729,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,902c1450-f16a-11ef-8794-6142a6c3046a,87.36421,38.95055,NA,7.86979,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:15:45,2025-02-22T22:15:45Z,2025-02-22T22:15:45Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.61855,-129.26654,13.84296,6.32246,-5.04899,-8.44692,-1.27308,5.74908,-6.86243,198.419828,1.5723800000000001,113.67284,-14.66163,3.06517,-0.68925,0.16568,-0.03524,0.00453,-2.1e-4,2.58719,47.11626,-16.49445,0.94423,-0.10974,0.00294,0.001,7.5e-4,-1.7e-4,-0.07285,-28.60057,5.56366,-1.32652,0.3119,-0.07148,0.01415,-0.0018600000000000001,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
