PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-13,12:43:00,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.65747,-3.109155,3.235289,1919.497207,175.364326,11:45:00,5.97489,-2.219,6.76836,-15.04469,20.64903,-1.57138,1.87464,0.60759,79.41156,-6.048308,2.949344,0.429999,1.83264,12.23308,2.00818,50,5.76508,-7.11884,-126.99507,-7.21449,2.95828,28.81499,-12.42726,594c759b-c7d7-4f87-af22-2396eacd1db9,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,5d075010-1886-11f0-95c0-d5575c957047,87.6571,NA,NA,8.24591,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:43:00,2025-04-13T16:43:00Z,2025-04-13T16:43:00Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.72643,-127.83779,14.40749,5.97076,-6.85105,-6.21363,2.21764,-7.20536,1.47914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:43:16,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.13721,1.881681,-0.271902,1942.651865,330.256597,05:00:00,5.91407,-2.36854,6.84337,-72.28709,-15.42454,9.88749,1.60663,-1.79252,63.54586,-11.562109,1.542218,0.542731,-5.33055,-8.20457,2.38288,50,6.00985,0.19236,-100.61364,1.5321,-5.38515,18.52831,-40.46261,d26d3ab6-2316-48b6-918e-68d99022cab8,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,669c50d0-1886-11f0-95c0-d5575c957047,69.44958,NA,NA,5.59134,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:43:16,2025-04-13T16:43:16Z,2025-04-13T16:43:16Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.66039,-101.28547,9.26415,5.9277,2.99926,-20.23131,2.37237,0.38762,-2.69258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,12:43:54,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,86.51675,-2.456509,3.236613,2051.952037,159.315397,11:15:00,5.87283,-2.68691,6.90144,-19.31844,16.98552,-5.94028,2.02049,-0.23071,78.62467,-6.182524,2.152174,0.433659,4.17339,10.17906,2.48494,50,5.71079,-6.89136,-125.52249,-5.8441,6.59267,27.75106,-16.09432,36e2fcc5-48d1-4f54-8db6-ffc9a8a3e039,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,7d5d34b0-1886-11f0-95c0-d5575c957047,86.91721,NA,NA,7.89209,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:43:54,2025-04-13T16:43:54Z,2025-04-13T16:43:54Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.59667,-126.31515,13.87553,5.87116,-5.3844,-8.04716,2.68448,-7.07967,3.29634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,12:44:43,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.33879,-1.292791,3.048986,2012.079214,156.474493,11:15:00,6.05077,-2.46232,6.76682,-17.61714,17.6843,-7.125,3.40022,-0.2691,79.33233,-4.728871,1.751487,0.427629,4.72922,10.1213,2.26513,50,5.959,-6.54087,-128.06384,-3.29167,7.70605,31.08861,-15.68182,e5079051-ee3a-430a-9724-55c55655754b,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,9a9ba020-1886-11f0-95c0-d5575c957047,88.14276,NA,NA,9.00646,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:44:43,2025-04-13T16:44:43Z,2025-04-13T16:44:43Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.72619,-128.96523,15.5443,6.04785,-2.83698,-7.84091,2.45802,-6.7643,3.85303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,12:45:08,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Cutter,NA,NA,78.34991,0.650894,1.275028,2148.74885,276.523523,03:15:00,5.80412,-2.8379,6.22177,-45.6288,0.05724,13.808,2.60249,-0.51054,70.93621,-7.834158,3.769794,0.486478,-6.67122,0.35945,2.73628,50,5.83097,-3.03856,-113.70216,-0.07619,-8.56643,24.56506,-31.71247,d27f4439-ff12-418a-b01a-b32d11808fd1,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,a92ae3d0-1886-11f0-95c0-d5575c957047,77.48026,NA,NA,7.4137,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:45:08,2025-04-13T16:45:08Z,2025-04-13T16:45:08Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.27464,-114.62196,12.28253,5.81159,1.11124,-15.85623,2.84405,-2.71781,-4.28322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:45:29,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.63062,3.047095,1.331058,1913.331609,339.604144,05:15:00,6.00295,-2.46493,7.09251,-74.62055,-16.61308,6.97815,2.55323,-0.67524,62.13805,-10.954216,2.614969,0.548168,-3.19941,-9.07142,2.38431,50,6.1657400000000004,-2.5215,-99.68724,3.51563,-3.13,20.17592,-41.04865,ce32223b-8d30-43b4-966a-9724e18667ec,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,b6218620-1886-11f0-95c0-d5575c957047,68.76079,NA,NA,6.49257,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:45:29,2025-04-13T16:45:29Z,2025-04-13T16:45:29Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.40872,-100.37477,10.08796,6.0221,4.91443,-20.52432,2.46842,-2.41484,-1.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,12:45:51,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.57617,-0.560915,2.504543,2097.068758,150.627635,11:00:00,5.82517,-2.80862,6.6469,-19.33359,15.74859,-8.15721,3.70013,-1.19452,79.84491,-4.295353,1.021248,0.426299,5.07611,8.82725,2.64262,50,5.77927,-5.30515,-128.54684,-1.74799,8.36618,30.37694,-17.62541,067720eb-67eb-425b-9527-823c61aa86fe,NA,NA,NA,NA,78.162414,806453,"Mendoza, Ethan",3316.029287,NA,86.36666,Right,38.196113,NA,NA,NA,NA,86.72017,NA,NA,-0.37444,4.16315,-0.03031,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,c2d61660-1886-11f0-95c0-d5575c957047,88.4178,68.45745,NA,8.73126,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:45:51,2025-04-13T16:45:51Z,2025-04-13T16:45:51Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.84846,-129.45307,15.18847,5.82357,-1.22217,-8.81271,2.80461,-5.55474,4.18309,NA,-0.37444,20.4216,-14.82998,5.35521,-1.57284,0.42085,-0.10388,0.02042,-0.00222,4.16315,78.3276,-19.38351,0.47302,0.38961,-0.2077,0.06984,-0.01626,0.00206,-0.03031,97.43338,-23.60434,6.21394,-1.41067,0.29407,-0.05669,0.00835,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-04-13,12:46:25,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.08514,-1.962678,4.963896,2101.508347,160.794052,11:15:00,5.95305,-2.35001,6.83511,-18.83391,15.16969,-4.84422,2.58613,1.78479,81.04466,-5.600852,4.084372,0.419695,4.26583,9.09071,2.03281,50,5.8197,-11.14358,-130.35067,-4.95024,7.19381,32.4741,-16.84365,37395d3a-279a-43a3-aad4-d7db80e2aeaa,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,d771f760-1886-11f0-95c0-d5575c957047,89.80906,NA,NA,9.04048,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:46:25,2025-04-13T16:46:25Z,2025-04-13T16:46:25Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.66248,-131.25992,16.23705,5.95171,-4.47863,-8.42182,2.34764,-11.345,3.59691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:46:47,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Cutter,NA,NA,78.0976,0.499503,1.987685,2141.800631,249.699767,02:15:00,5.73549,-2.85965,6.41717,-39.35242,6.95807,13.7878,2.91561,0.11736,69.68154,-6.925995,4.483902,0.489791,-6.45701,3.95603,2.71185,50,5.75379,-4.41219,-113.18017999999999,-0.08689,-8.08906,27.23366,-27.21813,8312c9ad-8e36-46da-a081-1280166b16c2,NA,NA,NA,NA,-36.743382,806453,"Mendoza, Ethan",3756.120826,NA,98.24697,Right,36.038994,83.68652,71.41206,-71.39024,370.65466,234.94907,5.269207,-50.523344,3.46235,3.39212,-1.17552,NA,NA,NA,NA,NA,3,6,TEX_LON,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,e45b7a50-1886-11f0-95c0-d5575c957047,76.95611,99.74484,NA,8.41606,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:46:47,2025-04-13T16:46:47Z,2025-04-13T16:46:47Z,FlyBall,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.07791,-114.1572,13.61683,5.73939,0.88957,-13.609069999999999,2.86493,-4.12199,-4.04453,140.390481,3.46674,93.28726,-22.45284,5.43258,-1.07625,0.17664,-0.02825,0.00368,-2.2e-4,3.39392,84.73262,-21.85542,1.61173,0.05641,-0.14624,0.04651,-0.00632,3.2e-4,-1.17831,-69.65274,4.63886,-0.07764,-0.27628,0.11526,-0.02332,0.00232,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-13,12:47:21,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.189940000000007,2.834128,0.614372,2009.498719,324.305265,04:45:00,5.88249,-2.54478,6.7383,-70.11382,-14.17009,11.62209,2.63149,-1.0149,63.71227,-10.240088,2.738035,0.538328,-5.94229,-7.92678,2.50036,50,6.04327,-1.43987,-101.96264,3.27845,-6.11181,20.35944,-40.32698,44634111-27e3-46e7-92a8-36023e05151b,NA,NA,NA,NA,-23.828789,806453,"Mendoza, Ethan",NA,NA,71.39805,Right,-53.794279,NA,NA,NA,4.06691,4.06691,0.032682,3.275888,2.20379,2.77234,1.05232,NA,NA,NA,NA,NA,3,7,TEX_LON,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,f8800870-1886-11f0-95c0-d5575c957047,70.01759,2.77234,NA,6.47767,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:47:21,2025-04-13T16:47:21Z,2025-04-13T16:47:21Z,GroundBall,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.7639,-102.71145,10.17972,5.89541,4.76166,-20.16349,2.54919,-1.21508,-3.05591,NA,2.20262,56.80471,NA,NA,NA,NA,NA,NA,NA,2.77409,-84.8286,NA,NA,NA,NA,NA,NA,NA,1.05283,-25.08796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-13,12:48:05,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.52792,-1.874718,4.265393,1994.664281,162.712231,11:30:00,6.02602,-2.45678,6.85789,-15.7969,18.59214,-5.38185,2.99523,0.99033,80.33331,-4.975214,3.286251,0.422067,4.25166,10.82256,2.18605,50,5.89982,-9.45366,-129.58844,-4.58214,7.08637,32.09226,-14.13572,b930b461-21a5-46f2-97c7-1b0f2dcdcb65,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,12a4fee0-1887-11f0-95c0-d5575c957047,89.30437,NA,NA,9.19461,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:48:05,2025-04-13T16:48:05Z,2025-04-13T16:48:05Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.63515,-130.48557,16.04613,6.0224,-4.18698,-7.06786,2.45309,-9.65176,3.54318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,12:48:26,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.18091,2.870388,0.535231,2065.084783,334.266922,05:15:00,5.96579,-2.54654,5.67635,-73.70579,-15.34863,8.42599,2.50188,-1.3454,63.62802,-10.600391,2.045057,0.549817,-4.04646,-7.97434,2.49623,50,6.16272,-1.2505,-101.72431,2.84378,-4.14539,20.15705,-40.34338,6f2e11bd-6491-4c97-b222-1a7469084d24,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,1f920440-1887-11f0-95c0-d5575c957047,68.55448,NA,NA,6.55288,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:48:26,2025-04-13T16:48:26Z,2025-04-13T16:48:26Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.82455,-102.67586,10.07852,5.98352,4.74826,-20.17169,2.55065,-1.05481,-2.0727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,12:48:51,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.61087,-1.9353,1.101662,2009.466492,155.790268,11:15:00,6.10984,-2.47582,6.59928,-17.14485,18.04324,-7.53063,2.90712,-2.09399,79.80317,-5.26627,-0.268297,0.426942,4.28024,10.46485,2.40327,50,5.97027,-2.17305,-128.57402,-4.75058,7.042,30.92469,-14.95686,d9ac4dba-61c6-462f-907c-9f84bc74d69d,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,2e2f9fd0-1887-11f0-95c0-d5575c957047,88.28461,NA,NA,8.80771,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:48:51,2025-04-13T16:48:51Z,2025-04-13T16:48:51Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.89484,-129.50742,15.46235,6.10685,-4.29914,-7.47843,2.47207,-2.3856,3.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,12:49:06,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,3,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,3c7fdeb0-1887-11f0-95c0-d5575c957047,NA,NA,NA,NA,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:49:06,2025-04-13T16:49:06Z,2025-04-13T16:49:06Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-04-13,12:49:46,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.939940000000007,2.896866,0.681629,2027.699665,320.710243,04:45:00,5.86928,-2.55395,6.07578,-72.11968,-12.73324,12.13823,2.54215,-0.91172,62.7103,-10.384116,2.871421,0.554645,-5.96307,-6.75445,2.49523,50,6.05665,-1.59312,-100.01754,3.03275,-5.92234,19.07044,-38.88238,57032965-e5fe-40c0-b8b2-542c88193111,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,4ed52b10-1887-11f0-95c0-d5575c957047,67.95777,NA,NA,6.22964,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,16:49:46,2025-04-13T16:49:46Z,2025-04-13T16:49:46Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.42527,-100.85778,9.53522,5.88529,4.7459,-19.44119,2.55968,-1.33218,-2.96117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
