PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-02,12:40:01,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.10764,-2.901374,-2.446743,2140.378998,208.100019,01:00:00,5.87088,1.12766,6.87152,-15.81371,16.86993,8.41638,1.90417,-0.40222,82.90445,-5.96551,-0.909197,0.411469,-5.16646,10.13934,-0.97471,50,5.68026,5.32559,-132.21433,-7.07225,-9.08439,29.93649,-14.34557,bfcb6a2a-eb38-4cdb-a90f-decdee693b80,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c0546980-f795-11ef-842e-59e698d5d618,91.60467,NA,NA,8.20318,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:40:01,2025-03-02T18:40:01Z,2025-03-02T18:40:01Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.62461,-133.0325,14.96825,5.86819,-6.68018,-7.17279,-1.12365,5.57387,-4.5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,12:40:15,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,80.85897,-1.963979,-2.823488,2016.209949,82.920766,08:45:00,5.73995,1.21665,5.95425,-42.19384,0.92504,-4.2478,0.39952,-1.7579,74.04569,-9.703739,-3.587214,0.472612,1.31067,1.52197,-0.98981,50,5.56029,5.94144,-117.20852,-5.37222,1.80411,24.32953,-30.07913,b65315a3-6996-444d-b43d-5652a07ecace,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c8ed5700-f795-11ef-842e-59e698d5d618,79.75341,NA,NA,6.81328,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:40:15,2025-03-02T18:40:15Z,2025-03-02T18:40:15Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.54328,-118.14783,12.16477,5.74528,-4.21093,-15.03956,-1.21785,5.87179,0.90206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:40:30,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,79.66511,-1.156361,-1.660347,2086.341147,24.479595,06:45:00,5.84257,1.36537,5.7179,-47.13353,-2.34386,-1.76421,0.83702,-0.32871,72.8108,-9.772998,-1.976744,0.481682,0.37941,-0.39933,-1.22546,50,5.71679,3.41752,-115.56783,-3.88826,0.50676,24.02272,-32.70746,a02f1f6c-1916-4e88-9c0e-82bbe35489da,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,d1ec8060-f795-11ef-842e-59e698d5d618,78.25174,NA,NA,6.85432,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:40:30,2025-03-02T18:40:30Z,2025-03-02T18:40:30Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.78037,-116.55727,12.01136,5.84919,-2.54111,-16.35373,-1.36579,3.39665,0.25338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:40:47,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,79.60019,-2.305907,-2.007401,2119.802979,7.89072,06:15:00,5.88593,1.0488,5.79948,-48.69676,-3.61638,-0.72602,-0.31929,-0.87952,72.56896,-11.189953,-2.137946,0.483242,-0.29953,-0.70457,-0.88338,50,5.66702,4.06984,-115.34525,-6.22076,-0.39556,25.41514,-33.10447,c2cce64c-5324-4318-a679-aa3fd775f832,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,dc2e8a00-f795-11ef-842e-59e698d5d618,77.99902,NA,NA,7.03123,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:40:47,2025-03-02T18:40:47Z,2025-03-02T18:40:47Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.69946,-116.37612,12.70757,5.89211,-4.878,-16.55223,-1.0487899999999999,4.08588,-0.19778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:41:25,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,79.62237,-1.046027,-1.191301,2000.547409,52.622946,07:45:00,5.83872,1.09902,5.54614,-46.93176,-1.67197,-4.27622,0.94991,-0.37077,72.5112,-9.614665,-1.955841,0.484203,1.7828,-0.05984,-0.99296,50,5.71716,2.56887,-115.45498,-3.69166,2.36896,24.614,-32.25359,eda4feec-9d97-48a0-99a8-a1ff20974b8e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,f2ae6d40-f795-11ef-842e-59e698d5d618,77.84425,NA,NA,7.11117,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:41:25,2025-03-02T18:41:25Z,2025-03-02T18:41:25Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.95149,-116.50581,12.307,5.84537,-2.31468,-16.12679,-1.10047,2.46773,1.18448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,12:41:42,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,92.72464,-0.587159,-1.561507,2084.876714,220.138321,01:15:00,5.84744,1.13828,6.86093,-15.9154,15.48115,12.19359,3.98571,0.73066,84.37828,-3.673989,0.667099,0.403285,-6.87559,8.68028,-1.04229,50,5.80377,3.19473,-134.82659,-1.76638,-12.59639,30.60643,-16.27144,fc69f00f-e1e2-4a5b-8fb8-1eac5b9c1871,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,fcf1fd80-f795-11ef-842e-59e698d5d618,93.46347,NA,NA,8.34636,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:41:42,2025-03-02T18:41:42Z,2025-03-02T18:41:42Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.6356,-135.64938,15.30322,5.84538,-1.32895,-8.13572,-1.13272,3.53336,-6.2982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-03-02,12:42:01,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,92.94229,-1.462101,-1.967713,2144.889739,205.768472,12:45:00,5.79809,1.15952,6.74609,-13.10127,18.2917,8.33626,3.36953,0.05588,84.64431,-4.025618,-0.448207,0.403262,-4.94874,10.37965,-1.03299,50,5.69639,4.30811,-135.05961,-3.73744,-9.10734,30.42177,-13.07201,b38ba668-eaea-4e53-a107-0935f99a3135,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,07f7a540-f796-11ef-842e-59e698d5d618,93.46881,NA,NA,8.29798,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:42:01,2025-03-02T18:42:01Z,2025-03-02T18:42:01Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.75058,-135.90179,15.21089,5.79485,-3.37556,-6.536,-1.15574,4.56024,-4.55367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,12:42:19,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.70481,-1.572495,-0.192529,1982.723887,209.271941,01:00:00,5.83874,1.30508,6.51415,-14.81387,17.63891,9.30658,3.16095,1.90396,83.74414,-4.433764,1.497782,0.410013,-5.01425,10.07166,-1.29578,50,5.72267,0.09506,-133.3604,-4.04576,-8.99989,29.57949,-14.09679,0f1f04b5-7011-4d21-9037-00a5513d817d,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,129b08c0-f796-11ef-842e-59e698d5d618,91.92993,NA,NA,7.96068,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:42:19,2025-03-02T18:42:19Z,2025-03-02T18:42:19Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.98595,-134.24158,14.78974,5.83694,-3.62582,-7.0484,-1.30261,0.36317,-4.49994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,12:42:38,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,90.80885,-1.819125,-3.287292,2034.311893,207.351643,01:00:00,5.84473,0.86885,6.86863,-15.06556,17.81662,8.64524,2.92799,-1.41011,82.54469,-4.75595,-1.710384,0.412716,-5.53004,10.30816,-0.66235,50,5.72294,7.23752,-131.79111,-4.52515,-9.66733,29.58971,-14.15384,6563a360-5a96-4d9c-8045-b1a752aa6261,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,1e7fecf0-f796-11ef-842e-59e698d5d618,91.32769,NA,NA,8.26416,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:42:38,2025-03-02T18:42:38Z,2025-03-02T18:42:38Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.62754,-132.60306,14.79486,5.84178,-4.13676,-7.07692,-0.86459,7.5028,-4.83366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:43:32,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.8402,-0.792913,-2.215375,2145.560517,206.0738,12:45:00,5.81697,1.13364,7.06817,-16.19733,15.72371,7.16276,3.74669,-0.2819,83.21488,-3.953431,-0.901991,0.40664,-4.47177,8.95611,-1.00219,50,5.7635,4.88921,-133.45731,-2.20953,-7.98764,31.29338,-16.17635,5b9e7070-ad7f-4d98-8a9e-a3325031001c,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,3e5f9020-f796-11ef-842e-59e698d5d618,92.69243,NA,NA,8.62532,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:43:32,2025-03-02T18:43:32Z,2025-03-02T18:43:32Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.42708,-134.2585,15.64669,5.81477,-1.79537,-8.08818,-1.12998,5.09371,-3.99382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,12:43:54,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,92.23089,-1.992478,-1.054671,2244.673959,200.197218,12:45:00,5.82819,1.29787,7.13564,-14.17103,16.67851,5.8287,2.83954,0.82716,85.56085,-4.730609,0.016526,0.399757,-3.36843,9.69473,-1.23715,50,5.70576,2.26323,-134.32709,-4.986,-6.24544,25.06915,-14.19894,7190f135-38ad-401f-8d02-44edf5153ba2,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,4b251050-f796-11ef-842e-59e698d5d618,94.28844,NA,NA,6.67005,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:43:54,2025-03-02T18:43:54Z,2025-03-02T18:43:54Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.3633,-134.95331,12.53458,5.82588,-4.63132,-7.09947,-1.29563,2.41924,-3.12272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,12:44:30,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,79.98581,-2.072662,-1.704941,2129.553362,340.091119,05:15:00,5.83471,1.41125,5.56504,-44.80758,-0.48567,0.68185,0.16282,-0.12511,73.82487,-10.209139,-1.582961,0.47916,-0.84071,0.64161,-1.26466,50,5.62583,3.42963,-116.08081,-5.69227,-1.14351,22.36962,-31.30136,eb66d418-7e4b-40b7-a27e-dd14576de69b,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,60a8b940-f796-11ef-842e-59e698d5d618,78.66359,NA,NA,6.16094,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:44:30,2025-03-02T18:44:30Z,2025-03-02T18:44:30Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.93574,-117.02809,11.18481,5.83882,-4.36675,-15.65068,-1.41092,3.47805,-0.57176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,12:44:54,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.16687,-1.265766,-1.029263,2057.467027,213.859945,01:15:00,6.04183,1.17332,6.30507,-15.00001,17.93828,11.36316,3.62535,1.17194,83.60209,-4.145804,1.026148,0.413068,-6.20339,9.99079,-1.10314,50,5.9416,1.92376,-132.56437,-3.33058,-11.07408,27.49028,-14.33884,b22c6311-6b5d-4cf1-a712-c5d6c6f0c7bc,NA,NA,NA,NA,-2.535609,1000236672,"Mitchell, Gable",NA,NA,87.7133,Left,-15.27139,NA,NA,NA,12.21115,11.8589,0.09643,-8.151637,0.35964,3.49653,-1.17962,NA,NA,NA,NA,NA,3,4,IOW_HAW,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,6f161d10-f796-11ef-842e-59e698d5d618,91.2499,3.49653,NA,7.56477,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:44:54,2025-03-02T18:44:54Z,2025-03-02T18:44:54Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.19373,-133.4312,13.74514,6.03949,-2.87844,-7.16942,-1.16931,2.27295,-5.53704,12.766595,0.35975,123.96646,-24.32231,NA,NA,NA,NA,NA,NA,3.49675,-33.91349,-24.37819,NA,NA,NA,NA,NA,NA,-1.17959,-5.49512,-2.36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-02,12:47:15,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.23868,-0.999543,-3.715725,2313.173185,250.772479,02:15:00,5.40092,1.8898,5.56168,-25.16986,9.55127,23.59623,2.36757,0.37993,81.79451,-5.70281,0.486881,0.4241,-13.19603,5.5315,-1.58487,50,5.29824,7.49873,-132.00433,-3.2042,-22.81659,33.36082,-22.60985,8d0e8bc7-8ae9-47d4-b5dd-d206beeecb08,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,3,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c336ac70-f796-11ef-842e-59e698d5d618,88.87633,NA,NA,9.44418,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:47:15,2025-03-02T18:47:15Z,2025-03-02T18:47:15Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.93579,-133.2459,16.68041,5.40183,-2.36275,-11.30492,-1.87974,8.34787,-11.40829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,12:47:44,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.67025,-1.265456,-4.53012,2423.113072,239.42959,02:00:00,5.52771,1.69665,5.77661,-19.94958,13.57367,21.14434,2.68388,-0.76531,83.64172,-5.012702,-0.756799,0.41672,-11.97627,7.58414,-1.33468,50,5.41092,9.57792,-132.78221,-3.60122,-21.40212,28.17632,-18.6209,3cdda0e9-059a-42f3-a84b-e1ef60e2b18b,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,d4811880-f796-11ef-842e-59e698d5d618,90.45026,NA,NA,8.02853,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:47:44,2025-03-02T18:47:44Z,2025-03-02T18:47:44Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.72215,-133.7805,14.08816,5.52682,-2.94148,-9.31045,-1.68746,10.33619,-10.70106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
