PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-15,14:30:23,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.68399,-2.33561,-2.80818,2292.426162,211.311914,01:00:00,6.00114,2.54169,6.06009,-14.41146,15.12202,8.66784,2.63459,0.66274,89.00871,-5.067477,-1.249907,0.391137,-5.20551,8.67536,-2.32819,50,5.81169,6.50611,-140.37199,-6.18323,-10.46982,29.38453,-14.72535,ef701182-9949-4b59-8589-2c78882a7c31,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,8f41fa20-01cb-11f0-8428-57331d956337,96.36637,NA,NA,7.67529,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:30:23,2025-03-15T18:30:23Z,2025-03-15T18:30:23Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.44196,-141.29878,14.69226,5.99938,-5.71879,-7.36267,-2.5386,6.83633,-5.23491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,14:30:51,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.1282,-0.89975,-0.573643,2192.306106,200.963404,12:45:00,6.05434,2.50775,6.16132,-14.36209,14.52044,5.26343,4.02619,2.41641,89.89291,-3.621569,0.375899,0.386802,-2.84717,7.96977,-2.46677,50,5.97842,1.18157,-141.34524,-2.66369,-5.84416,27.79858,-15.81497,c55f3bd0-7401-4e76-929c-803b8752ff08,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,9f8b9800-01cb-11f0-8428-57331d956337,97.44628,NA,NA,7.2353,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:30:51,2025-03-15T18:30:51Z,2025-03-15T18:30:51Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.33968,-142.19617,13.89929,6.05254,-2.17959,-7.90748,-2.50567,1.36046,-2.92208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:31:14,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.16302,-0.986181,-4.804301,2214.155288,225.014499,01:30:00,6.02712,2.55392,6.01614,-18.66225,10.65095,9.81512,3.55508,-1.08906,89.54957,-4.474715,-3.048173,0.389676,-6.21457,5.98575,-2.18155,50,5.93921,11.39386,-140.84764,-3.07876,-12.62481,28.60871,-20.0141,ef3a2190-a2ac-4911-a90d-6ce1266f7857,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,adcabfe0-01cb-11f0-8428-57331d956337,96.72773,NA,NA,7.61345,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:31:14,2025-03-15T18:31:14Z,2025-03-15T18:31:14Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.48513,-141.75572,14.30436,6.02685,-2.44348,-10.00705,-2.54957,11.79459,-6.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,14:31:15,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,ff1572f0-01cb-11f0-8428-57331d956337,NA,NA,NA,NA,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:31:15,2025-03-15T18:31:15Z,2025-03-15T18:31:15Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-03-15,14:33:48,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.11968,-3.257247,-3.281831,2289.012965,210.951335,01:00:00,5.97399,2.5216,6.13754,-14.53284,14.71733,8.30434,1.74429,0.17716,89.47959,-6.006558,-1.787622,0.389256,-5.16244,8.73103,-2.27533,50,5.71722,7.71886,-140.8556,-8.484,-10.45386,29.61617,-14.4939,95d88620-b8e1-4934-ba08-0201c02a1842,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,099bb180-01cc-11f0-8428-57331d956337,96.83193,NA,NA,7.64008,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:33:48,2025-03-15T18:33:48Z,2025-03-15T18:33:48Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.36489,-141.77039,14.80809,5.97236,-8.03631,-7.24695,-2.51874,8.04176,-5.22693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,14:34:36,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.83943,-1.672198,-2.923065,2194.594994,210.240762,01:00:00,6.10741,2.81499,5.973,-16.53017,12.99568,7.07083,3.17714,0.6919,89.13449,-4.781025,-1.654227,0.391086,-4.39063,7.37898,-2.58738,50,5.96556,6.86487,-140.61333,-4.6633,-8.8611,29.49059,-17.2819,e3338c5d-aa05-45c9-8eaa-ca56817cb3a0,NA,NA,NA,NA,-32.310776,1000095633,"Lawrence, Luke",3551.388398,NA,97.65109,Right,15.625781,87.04972,24.26894,-67.24776,258.75047,190.43705,2.617722,-45.115346,-0.01144,3.17377,-0.79475,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,25bc77f0-01cc-11f0-8428-57331d956337,96.37885,25.62391,NA,7.70494,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:34:36,2025-03-15T18:34:36Z,2025-03-15T18:34:36Z,LineDrive,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.52869,-141.55994,14.7453,6.10635,-4.10858,-8.64095,-2.81229,7.1493,-4.43055,NA,-0.01144,116.57145,-27.02029,5.62803,-1.25271,0.25069,-0.04464,0.00573,-3.6e-4,3.17377,38.577,-18.18548,1.6535,-0.30927,0.06153,-0.00948,0.00118,-8e-5,-0.79475,-73.72409,-0.51684,1.65062,-0.59988,0.16284,-0.03276,0.00438,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-15,14:38:17,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,83.38364,0.299958,-0.502197,2574.376242,54.275319,07:45:00,5.74731,1.93991,5.21974,-45.87069,-4.88055,-8.46272,2.2068,0.76249,76.99711,-7.998353,-2.004852,0.460799,4.08717,-2.12567,-1.88701,50,5.74044,1.4239,-121.14289,-1.09598,6.09942,22.72855,-35.34626,7230ea1f-3b32-46ee-b6ac-0966c5b4b70a,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,a96e2710-01cc-11f0-8428-57331d956337,81.79805,NA,NA,6.38654,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:38:17,2025-03-15T18:38:17Z,2025-03-15T18:38:17Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.28285,-122.13002,11.36427,5.7547,0.43916,-17.67313,-1.9431,1.159,3.04971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,14:38:34,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.89874,-1.729212,-2.444689,2480.491907,220.484114,01:15:00,5.84221,1.88171,5.83703,-13.48001,15.88745,12.72761,3.10968,0.6687,88.97367,-4.308679,-0.164888,0.390036,-7.24469,8.92343,-1.68998,50,5.69328,5.4739,-142.01571,-4.71562,-14.72361,34.00148,-14.03871,20b4286e-5ef4-42d0-8543-c0a05b95c4e8,NA,NA,NA,NA,-8.69181,1000095633,"Lawrence, Luke",3809.681023,NA,96.92565,Right,44.906251,107.2683,111.42408,-24.36143,276.92209,139.80226,6.111517,-16.967045,1.07734,3.08918,-0.68922,NA,NA,NA,NA,NA,4,3,KEN_WIL,2,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,b3f30610-01cc-11f0-8428-57331d956337,96.63838,138.54126,NA,8.92507,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:38:34,2025-03-15T18:38:34Z,2025-03-15T18:38:34Z,FlyBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.66386,-143.12798,17.00074,5.84003,-4.25638,-7.01935,-1.87692,5.95555,-7.3618,168.100022,1.08474,99.38741,-29.50907,8.17362,-1.57946,0.1976,-0.01366,4.2e-4,-1e-5,3.08715,100.38339,-21.05445,0.55977,0.41534,-0.19967,0.04611,-0.00541,2.5e-4,-0.68913,-15.22121,-0.7221,0.73236,-0.23681,0.04239,-0.00356,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-15,14:39:43,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,84.49708,-1.423122,-1.476187,2631.464583,45.589095,07:30:00,5.90995,1.80091,5.15583,-45.2575,-4.93335,-6.32268,0.7981,-0.11591,77.83488,-9.575276,-2.598353,0.45704,2.75449,-1.73949,-1.65784,50,5.74177,3.42911,-122.60015,-4.76915,4.17954,24.93178,-34.81347,b93c243f-8258-44f1-a6d8-abcca6fa7f96,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,dccddb00-01cc-11f0-8428-57331d956337,82.47078,NA,NA,6.6622,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:39:43,2025-03-15T18:39:43Z,2025-03-15T18:39:43Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.34698,-123.68272,12.46589,5.91604,-3.2575,-17.40674,-1.8028,3.24763,2.08977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,14:40:04,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,83.88383,-1.187835,-0.539694,2602.285907,46.386672,07:30:00,5.95866,1.73066,5.24962,-44.808839999999996,-3.91429,-5.50977,1.10815,0.76433,76.91027,-9.298176,-1.51979,0.460261,2.6078,-1.24138,-1.67683,50,5.81616,1.38016,-121.71092,-4.19711,3.88496,25.41558,-34.02341,c6158d09-1427-4503-816c-5e10d7082c36,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,e9c0fae0-01cc-11f0-8428-57331d956337,81.89363,NA,NA,6.97356,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:40:04,2025-03-15T18:40:04Z,2025-03-15T18:40:04Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.25209,-122.80276,12.70779,5.96508,-2.73548,-17.01171,-1.73254,1.21326,1.94248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:40:25,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,99.32107,-4.106429,-1.920736,2515.339031,216.799564,01:15:00,5.96835,1.86511,6.02003,-13.27261,14.91174,10.50379,1.04994,0.96063,91.25568,-6.619032,-0.03132,0.382098,-5.94303,9.04871,-1.7204,50,5.63867,4.35387,-143.99412,-10.76648,-12.53216,32.07115,-13.09286,5ece0e18-ff7f-475e-9c64-49b2f5f3d4ed,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,f64e7b20-01cc-11f0-8428-57331d956337,98.6459,NA,NA,8.06538,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:40:25,2025-03-15T18:40:25Z,2025-03-15T18:40:25Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.48192,-144.98892,16.03558,5.96633,-10.36036,-6.54643,-1.86148,4.74261,-6.26608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,14:40:47,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,83.02467,-0.70735,-1.860282,2573.24549,30.415497,07:00:00,5.95293,1.68721,5.19399,-46.18719,-4.72079,-3.49248,1.43822,-0.3544,76.79605,-9.036376,-2.480053,0.463468,1.25091,-1.82232,-1.51183,50,5.85194,4.06186,-120.54335,-3.21521,1.84643,22.73447,-34.86392,5b86a533-1f15-4114-b616-61b40fc8997d,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,2,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,02fcf0e0-01cd-11f0-8428-57331d956337,81.327,NA,NA,6.22862,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:40:47,2025-03-15T18:40:47Z,2025-03-15T18:40:47Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.30895,-121.5405,11.36723,5.95943,-1.68607,-17.43196,-1.68821,3.98088,0.92322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:41:09,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,99.17332,-1.922933,-2.915133,2487.804677,213.712795,01:00:00,6.20984,1.42171,5.92872,-10.61788,17.7393,11.24347,3.5378,-0.34854,90.65682,-3.978637,-0.899373,0.383268,-6.56969,9.89599,-1.19495,50,6.04989,6.80716,-143.90535,-5.13788,-13.80755,32.69476,-11.37561,0d3760d4-8c8a-451d-8691-5b0ec09a7802,NA,NA,NA,NA,2.741062,1000092706,"Hage, Cole",1873.945672,NA,88.34529,Right,15.900841,109.49068,24.7355,10.56883,238.7456,238.3915,2.622616,8.232361,0.00107,3.43461,0.36544,NA,NA,NA,NA,NA,5,5,KEN_WIL,2,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,1006f420-01cd-11f0-8428-57331d956337,98.34475,25.39154,NA,8.5165,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:41:09,2025-03-15T18:41:09Z,2025-03-15T18:41:09Z,LineDrive,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.57262,-144.94051,16.34738,6.20686,-4.77771,-5.68781,-1.41739,7.24432,-6.90377,218.072004,0.00117,124.46791,-22.02717,5.26429,-1.08835,0.24958,-0.06776,0.01381,-0.00126,3.43443,35.50762,-14.49042,-0.01573,0.20442,-0.1491,0.07331,-0.01851,0.0018600000000000001,0.36536,5.96283,5.14383,-1.5878,0.40504,-0.12242,0.04113,-0.00924,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-15,14:41:54,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.57554,-2.686416,-3.575044,2415.798144,225.01035100000001,01:30:00,5.99345,1.60559,5.97187,-13.02953,16.00284,14.98965,2.41034,-0.46406,89.20153,-5.194703,-0.886975,0.387804,-8.81036,9.34178,-1.33061,50,5.77303,8.22634,-142.73325,-7.10265,-18.0043,35.73928,-13.08372,7c406756-272e-4356-b620-2985caa37c54,NA,NA,NA,NA,53.431988,1000364941,"Bell, Tyler",5228.195041,NA,97.76587,Left,10.711906,59.08121,9.9161,92.7865,163.25799,114.1424,1.435306,60.05557,1.73934,2.61499,0.27888,NA,NA,NA,NA,NA,6,1,KEN_WIL,2,Top,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,2ae46520-01cd-11f0-8428-57331d956337,97.19443,11.02481,NA,9.37402,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:41:54,2025-03-15T18:41:54Z,2025-03-15T18:41:54Z,LineDrive,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.52866,-143.86272,17.86964,5.99097,-6.68917,-6.54186,-1.59958,8.79533,-9.00215,NA,1.73932,83.94329,-27.66753,7.94212,-3.33626,2.5822600000000002,-1.73214,0.65224,-0.10155,2.61499,26.65103,-22.39302,2.13465,-0.02639,-0.50427,0.44127,-0.17842,0.02872,0.27889,113.15535,-11.90401,1.05148,0.51896,-0.87093,0.66746,-0.2632,0.04205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
