PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-11,17:43:36,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.50201,-1.228163,3.150149,1939.978021,138.676801,10:30:00,5.89029,-1.57588,5.86224,-20.71359,16.90548,-13.7543,3.02126,0.20745,78.67521,-5.146789,0.687122,0.441444,7.99465,9.38768,1.32845,50,5.77862,-6.34389,-125.43067,-3.31181,12.6707,26.59261,-17.29551,4fbc26c6-7204-4670-9f36-94ebacf99876,NA,NA,NA,NA,40.981002,807859,"Gray, Mason",NA,NA,69.44937,Right,75.979371,NA,NA,NA,47.16488,20.36289,5.20609,68.686118,1.88332,2.51133,-0.67225,NA,NA,NA,NA,NA,1,4,FLA_COL,3,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,644e0da0-171e-11f0-a0e3-bbccf4ab6f4a,85.38442,115.05282,NA,7.8268,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:43:36,2025-04-11T21:43:36Z,2025-04-11T21:43:36Z,Popup,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.6381,-126.41017,13.29631,5.88887,-2.67475,-8.64775,1.57072,-6.81059,6.33535,NA,1.87778,18.74565,-12.07803,5.06184,-1.75411,0.51617,-0.10459,0.01182,-5.5e-4,2.50762,98.92728,-27.2366,3.96756,-1.38492,0.50766,-0.12556,0.01626,-8.3e-4,-0.67471,16.22674,-4.87167,1.69179,-0.4778,0.10953,-0.0167,0.00136,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-04-11,17:44:09,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.42062,-1.771945,2.213483,1894.455897,133.157087,10:30:00,5.84103,-1.73785,6.00975,-21.92793,14.30796,-14.08694,2.37033,-0.86007,80.40675,-5.88374,-0.319981,0.433252,7.85178,8.17091,1.57174,50,5.68969,-4.34249,-126.98161,-4.60457,12.88551,24.75842,-18.76482,a5be843e-c1ce-4036-8c61-b1744266057a,NA,NA,NA,NA,4.537045,10031286,"Sullivan, Jesse",NA,NA,78.27821,Right,37.518379,108.88144,73.26244,15.64684,242.45142,236.41228,4.964653,10.804237,0.84002,2.34532,0.85883,NA,NA,NA,NA,NA,2,1,FLA_COL,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,77c6cb60-171e-11f0-a0e3-bbccf4ab6f4a,86.99881,80.83077,NA,7.01388,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:44:09,2025-04-11T21:44:09Z,2025-04-11T21:44:09Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.49154,-127.85436,12.37921,5.84034,-3.9431,-9.38241,1.73282,-4.79671,6.44276,196.242954,0.84395,90.69109,-19.85537,4.14344,-0.35458,-0.12397,0.04769,-0.00623,2.9e-4,2.34336,69.95245,-17.04126,0.79599,-0.10381,0.00168,0.01082,-0.00271,1.9e-4,0.85904,7.19785,2.70659,-1.30363,0.33812,-0.05489,0.0058,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-11,17:44:41,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.94227,-0.26188,1.726308,1861.833073,128.233196,10:15:00,5.93129,-1.60448,6.04231,-24.521,11.18068,-12.84304,3.6453,-1.07589,80.8298,-4.849177,-0.58502,0.430047,7.04276,6.15815,1.47659,50,5.89758,-3.3258,-127.82977,-1.36453,11.71956,24.94622,-21.92652,f15a8eb0-382b-423b-8475-b2137a289e94,NA,NA,NA,NA,NA,10032036,"Maddox, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_COL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,8ac55010-171e-11f0-a0e3-bbccf4ab6f4a,87.64726,NA,NA,7.11246,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:44:41,2025-04-11T21:44:41Z,2025-04-11T21:44:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.45804,-128.69682,12.47311,5.93176,-0.60243,-10.96326,1.59926,-3.73314,5.85978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,17:44:56,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.85073,-0.936729,3.185488,1748.825235,135.605142,10:30:00,5.98019,-1.59294,6.21602,-23.08761,12.51741,-11.21119,3.19034,0.41556,80.77404,-5.274165,1.164457,0.429464,6.6152,7.0639,1.35933,50,5.89824,-6.65079,-127.57298,-2.78729,10.97032,24.70154,-20.45962,11ee0586-e550-4232-9951-c250de75ba9a,NA,NA,NA,NA,NA,10032036,"Maddox, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_COL,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,93b166a0-171e-11f0-a0e3-bbccf4ab6f4a,87.76617,NA,NA,7.07669,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:44:56,2025-04-11T21:44:56Z,2025-04-11T21:44:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.28409,-128.39982,12.35077,5.98008,-2.10244,-10.22981,1.5881,-7.018,5.48516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,17:45:14,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.27247,0.756721,0.513797,1803.451781,127.446419,10:15:00,5.90511,-1.73066,5.85461,-26.43198,11.03489,-12.92103,4.40563,-2.33,79.00992,-4.177448,-1.803574,0.44055,6.69272,5.79268,1.69621,50,5.95117,-0.58273,-125.3526,0.79896,10.67645,24.72739,-22.93335,da49caa8-e058-4021-a9b6-4c0ead200b83,NA,NA,NA,NA,NA,10032036,"Maddox, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_COL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,9ec406b0-171e-11f0-a0e3-bbccf4ab6f4a,85.55773,NA,NA,7.26255,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:45:14,2025-04-11T21:45:14Z,2025-04-11T21:45:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64441,-126.26544,12.36369,5.90605,1.64558,-11.46668,1.725,-0.97686,5.33823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,17:45:34,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.01086,0.044904,3.074016,1780.959737,132.629011,10:30:00,5.94199,-1.54459,6.0364,-24.06525,13.24355,-13.20268,3.97819,0.20442,79.14201,-4.464775,0.702157,0.43962,7.5643,7.1454,1.31144,50,5.93235,-6.18218,-124.93067,-0.63815,12.05567,23.18256,-20.78601,c80b1370-2d32-480f-ae2c-e56269fce6de,NA,NA,NA,NA,NA,10032036,"Maddox, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_COL,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,aa53ed10-171e-11f0-a0e3-bbccf4ab6f4a,85.73878,NA,NA,6.86885,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:45:34,2025-04-11T21:45:34Z,2025-04-11T21:45:34Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.46433,-125.75636,11.59128,5.9419,0.10218000000000001,-10.39301,1.53927,-6.61157,6.02783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,17:45:50,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,75.46313,0.976358,0.670869,2283.182904,318.509071,04:30:00,5.89103,-1.73591,6.05338,-53.15704,-4.96567,5.55701,2.36523,-0.65178,70.26918,-8.769561,1.673168,0.499639,-2.69642,-2.37036,1.68082,50,5.93846,-1.47818,-109.83116,0.27323,-3.32677,17.62032,-35.09852,fd675f90-8bf1-4a4f-a0f0-c867cf3ce2b3,NA,NA,NA,NA,NA,10032036,"Maddox, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_COL,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,b43cb320-171e-11f0-a0e3-bbccf4ab6f4a,75.4394,NA,NA,5.19395,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:45:50,2025-04-11T21:45:50Z,2025-04-11T21:45:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.45025,-110.54281,8.81016,5.8988,1.69079,-17.54926,1.73781,-1.34382,-1.66338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-11,17:46:07,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.20818,-1.206989,2.985184,1762.618463,130.147598,10:15:00,5.9124,-1.53796,6.15297,-24.07147,11.73839,-12.79052,2.78956,0.15682,81.11563,-5.691237,0.680947,0.430698,7.34004,6.65788,1.31749,50,5.80788,-6.12124,-126.80786,-3.42187,12.1636,21.62337,-21.14091,53cffdb5-3eb7-474a-9102-185ed8af0f4e,NA,NA,NA,NA,4.507531,10032036,"Maddox, Eli",2126.126768,NA,83.0212,Right,2.753009,NA,NA,NA,69.76476,67.9125,0.615753,7.338754,0.88407,2.73797,-0.16495,NA,NA,NA,NA,NA,3,6,FLA_COL,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,be717650-171e-11f0-a0e3-bbccf4ab6f4a,87.51482,3.22805,NA,6.09255,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:46:07,2025-04-11T21:46:07Z,2025-04-11T21:46:07Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.35002,-127.54747,10.81168,5.91256,-2.69876,-10.57045,1.53398,-6.53729,6.0818,273.966698,0.90853,120.71255,-16.00238,NA,NA,NA,NA,NA,NA,2.75408,5.49612,-16.22959,NA,NA,NA,NA,NA,NA,-0.19009,10.11298,7.64222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-11,17:48:19,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Slider,NA,NA,79.72355,1.933758,-0.387595,2486.506393,275.439411,03:15:00,6.01851,-1.07583,5.13462,-44.48872,0.29272,10.09638,4.13292,-0.59948,73.69027,-6.137348,1.399569,0.481638,-5.09614,0.09681,1.10416,50,6.16549,0.36293,-115.79413,2.30741,-6.99415,19.42733,-32.04119,13893b2b-37c4-4fd5-a854-38ae7f178f8e,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,0ceed890-171f-11f0-a0e3-bbccf4ab6f4a,78.2589,NA,NA,6.03328,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:48:19,2025-04-11T21:48:19Z,2025-04-11T21:48:19Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,55.36687,-116.69108,9.71367,6.0248,3.78674,-16.02059,1.07995,0.68585,-3.49707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-11,17:48:30,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Slider,NA,NA,80.41136,0.717282,0.380617,2564.897947,264.671266,02:45:00,5.95453,-1.01061,5.10758,-41.8153,2.14335,10.02666,3.1458,0.18357,74.60879,-6.856739,2.155487,0.477193,-4.88736,1.2889,0.96663,50,5.98939,-1.19389,-116.86283,-0.04895,-6.84227,19.47431,-30.3696,be2863c0-1141-474f-ab93-33259bc7866d,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,13b37b40-171f-11f0-a0e3-bbccf4ab6f4a,78.98789,NA,NA,5.80256,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:48:30,2025-04-11T21:48:30Z,2025-04-11T21:48:30Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,55.39409,-117.75828,9.73716,5.95953,1.34749,-15.1848,1.01429,-0.87927,-3.42114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-11,17:48:42,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,90.97319,-1.596796,3.098472,2123.512092,136.604086,10:30:00,5.85642,-1.13352,5.96809,-22.41068,10.86875,-9.40729,2.5058,0.95817,84.31824,-5.761437,1.410162,0.415202,5.60185,6.25855,0.89313,50,5.71702,-6.76567,-132.16294,-4.43786,10.0469,24.47071,-20.94939,4626201f-d734-463a-b979-f3124f002880,NA,NA,NA,NA,-19.920652,1000088050,"Robitzsch, Kyle",2733.25121,NA,84.5926,Right,25.868634,102.88722,48.00664,-38.91229,307.96914,302.46127,4.379203,-22.101939,0.91358,2.45484,-0.93517,NA,NA,NA,NA,NA,1,3,NOR_GEO3,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,1aa1ed10-171f-11f0-a0e3-bbccf4ab6f4a,90.78097,59.1669,NA,6.65495,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:48:42,2025-04-11T21:48:42Z,2025-04-11T21:48:42Z,LineDrive,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.53433,-132.99985,12.23535,5.85654,-3.72138,-10.4747,1.13039,-7.10928,5.02345,176.771651,0.91398,104.94779,-19.35464,4.40857,-0.85506,0.16421,-0.03256,0.00473,-3e-4,2.45495,54.13049,-12.82471,-0.37079,0.3489,-0.1717,0.05326,-0.00837,5.1e-4,-0.93549,-38.02769,6.23503,-1.57594,0.30141,-0.04648,0.00676,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-11,17:49:15,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Slider,NA,NA,80.60633,0.170153,-0.129217,2556.542828,266.368239,03:00:00,5.95561,-0.98799,5.10797,-41.96538,1.86378,9.86973,2.61881,-0.28726,74.71019,-7.428017,1.61884,0.476489,-4.94701,1.27079,0.99214,50,5.93871,-0.14554,-117.13552,-1.17062,-6.94161,20.06292,-30.3909,d6efc860-7b9e-4bf0-be04-994ea4f66017,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,2e83a5d0-171f-11f0-a0e3-bbccf4ab6f4a,79.10452,NA,NA,5.89614,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:49:15,2025-04-11T21:49:15Z,2025-04-11T21:49:15Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,55.39388,-118.05577,10.03146,5.96043,0.22335,-15.19545,0.99151,0.17286,-3.47081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,17:49:27,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Slider,NA,NA,79.49978,1.023728,-0.483426,2505.37424,272.095763,03:00:00,5.9629200000000004,-0.95826,5.04423,-44.45274,0.91441,11.6019,3.22435,-0.44747,73.29804,-7.031265,1.568073,0.484777,-5.85898,0.62835,0.99478,50,6.02508,0.48772,-115.43994000000001,0.45312,-7.95227,20.31977,-31.32122,aab5fe87-0b32-4385-9007-db63ee1b8ff4,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,35a50e80-171f-11f0-a0e3-bbccf4ab6f4a,77.7521,NA,NA,6.20174,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:49:27,2025-04-11T21:49:27Z,2025-04-11T21:49:27Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,55.45681,-116.39649,10.15989,5.96904,1.92756,-15.66061,0.96301,0.86207,-3.97614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,17:49:41,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,ChangeUp,NA,NA,87.29258,-2.211957,0.460192,1776.407417,121.122511,10:00:00,5.91609,-1.2688,5.88094,-27.03525,9.65607,-14.07572,1.60782,-2.01438,80.13503,-7.222426,-2.068867,0.435966,7.34693,5.91768,1.23982,50,5.72175,-0.44035,-126.76011,-5.78879,11.94583,26.07487,-22.55214,c6455e82-5e84-4654-a6b8-4fcfd3aff8a7,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250411-BobSteinStadium-1,3db4a7c0-171f-11f0-a0e3-bbccf4ab6f4a,86.4572,NA,NA,7.15755,NA,NA,NA,6235e25b-4af0-47a1-9684-b2fcc9cf659a,2025-04-11,21:49:41,2025-04-11T21:49:41Z,2025-04-11T21:49:41Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.61968,-127.70685,13.03743,5.91706,-4.96995,-11.27607,1.26368,-0.87408,5.97292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
