PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-14,13:49:18,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,86.79197,-0.491581,-3.47592,2444.935686,195.108969,12:30:00,5.44722,2.83125,5.26654,-27.51261,9.68989,2.37162,2.69186,-0.24035,81.21603,-5.500587,-3.056407,0.438993,-1.92882,5.24,-2.51487,50,5.38168,7.55921,-126.0964,-2.08963,-3.18179,19.73633,-23.53018,ac78c39f-6ed2-41ad-86d4-4442c179b4f0,NA,NA,NA,NA,-19.647711,823760,"Gollert, Taeg",NA,NA,99.85413,Right,-5.495521,NA,NA,NA,22.35237,21.049,0.14606,-17.46464,1.92714,2.79783,0.22614,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,095b2d80-0105-11f0-ae32-29b4f4f02436,85.86117,2.79783,NA,5.57594,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:49:18,2025-03-14T18:49:18Z,2025-03-14T18:49:18Z,GroundBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.23476,-126.91308,9.86817,5.448,-1.11595,-11.76509,-2.83039,7.69087,-1.59089,1.201017,1.92781,137.23139,-30.48935,NA,NA,NA,NA,NA,NA,2.79932,-14.16028,-34.33667,NA,NA,NA,NA,NA,NA,0.22593,-48.99708,10.42713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-14,13:50:14,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,85.39829,-1.270809,-3.263477,2484.900815,192.483592,12:30:00,5.49832,2.68272,5.18611,-33.19439,5.74032,1.03437,1.53442,-0.30465,79.37797,-7.285906,-3.080555,0.449097,-1.29402,3.50595,-2.3802,50,5.35483,7.02065,-123.91035,-3.98954,-2.04031,21.47916,-26.64619,077bdcab-f5a8-4ca1-bff3-42a5409f9936,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,2aaeac00-0105-11f0-ae32-29b4f4f02436,83.92945,NA,NA,6.02032,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:50:14,2025-03-14T18:50:14Z,2025-03-14T18:50:14Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.31309,-124.82795,10.73958,5.50095,-2.85121,-13.32309,-2.68198,7.10782,-1.02015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,13:50:29,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,87.55655,-0.644499,-3.996923,2241.970944,260.186111,02:45:00,5.13801,3.09016,5.24378,-33.06423,4.19544,17.7284,1.77546,0.80518,80.53017,-6.670687,-0.859379,0.43933,-9.87697,2.62103,-2.73609,50,5.05411,8.07039,-126.90411,-2.69125,-16.20815,24.44321,-27.87294,116c2d7d-e5ae-4c81-b83b-96457531d890,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,33e56020-0105-11f0-ae32-29b4f4f02436,85.79524,NA,NA,7.02638,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:50:29,2025-03-14T18:50:29Z,2025-03-14T18:50:29Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.25571,-127.91242,12.2216,5.14141,-1.54146,-13.93647,-3.08279,8.73899,-8.10408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,13:50:48,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,88.74809,-0.059286,-3.11761,2151.970756,264.598897,02:45:00,5.1747,3.03833,5.46617,-33.37273,2.15004,12.76402,2.33807,1.18135,82.47698,-6.140805,-0.847086,0.428968,-7.14229,1.40976,-2.77273,50,5.1465,6.46255,-128.94049,-1.398,-12.23031,22.50254,-29.75998,50c9d37b-71c5-4a58-8bb3-ee881de70d9f,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,3eb2e0e0-0105-11f0-ae32-29b4f4f02436,87.86771,NA,NA,6.27111,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:50:48,2025-03-14T18:50:48Z,2025-03-14T18:50:48Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.03436,-129.8161,11.25127,5.17837,-0.23998,-14.87999,-3.03346,6.93845,-6.11515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,13:51:06,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,86.389,0.156943,-2.962182,2518.877029,186.707812,12:15:00,5.48378,2.71407,5.27025,-30.36659,7.58111,0.76744,3.10085,-0.00689,79.91345,-5.390289,-2.826315,0.443368,-1.09843,4.10256,-2.44372,50,5.47585,6.45429,-125.38551,-0.77584,-1.77109,22.30907,-25.55924,a31095db-7cca-4ab3-aa60-0822c3202815,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,3,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,4980d6d0-0105-11f0-ae32-29b4f4f02436,85.01392,NA,NA,6.47555,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:51:06,2025-03-14T18:51:06Z,2025-03-14T18:51:06Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.22759,-126.3122,11.15453,5.48603,0.28586,-12.77962,-2.71335,6.52786,-0.88554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,13:51:25,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,87.37602,-0.661219,-3.534697,2527.833584,191.159632,12:15:00,5.4591,2.83677,5.20844,-28.8532,8.22945,1.42776,2.43164,-0.3725,81.19492,-5.913541,-3.282417,0.438285,-1.53858,4.56666,-2.51068,50,5.376,7.77108,-126.81005,-2.54243,-2.54627,21.96368,-24.61654,06af3952-ab01-4ad0-b508-eda29888633a,NA,NA,NA,NA,14.310473,823817,"McCutcheon, Jake",1460.492142,NA,99.57329,Left,8.799405,NA,NA,NA,133.38769,133.18743,1.042849,16.945229,1.41945,2.47536,0.36927,NA,NA,NA,NA,NA,4,5,MIS_BEA,3,Bottom,2,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,54cb9de0-0105-11f0-ae32-29b4f4f02436,85.99982,7.34053,NA,6.18109,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:51:25,2025-03-14T18:51:25Z,2025-03-14T18:51:25Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.29166,-127.72328,10.98184,5.46044,-1.5189,-12.30827,-2.83599,7.87695,-1.27313,315.085367,1.41945,139.84347,-20.18557,2.41272,-0.41685,0.04305,-0.00215,2e-4,-1e-5,2.47536,22.34065,-27.3539,4.32176,-0.98719,0.23865,-0.05017,0.00955,-0.00114,0.36927,35.67286,2.86735,-2.06811,0.58827,-0.16466,0.03862,-0.00768,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-14,13:52:03,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,78.40692,2.063029,-2.238735,2967.72809,58.555232,08:00:00,5.49566,2.78385,5.11498,-52.62786,-6.32941,-12.36434,3.05577,-0.35654,72.91361,-7.417726,-4.422796,0.489728,5.60803,-3.25666,-2.5631,50,5.64862,4.95022,-113.86535,2.21424,7.45231,18.52196,-36.50172,1764ea44-4298-4e06-918f-dff19a8a16da,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,6b9de6e0-0105-11f0-ae32-29b4f4f02436,76.96612,NA,NA,5.49331,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:52:03,2025-03-14T18:52:03Z,2025-03-14T18:52:03Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.38718,-114.73831,9.26098,5.50372,3.93461,-18.25086,-2.78813,4.59899,3.72616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,13:52:24,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,79.58667,0.866421,-2.786623,2972.329109,66.603869,08:15:00,5.41498,2.67162,5.08573,-48.62089,-3.34949,-10.74111,2.18091,-0.85204,73.6722,-7.898173,-4.68277,0.484265,4.61032,-1.48205,-2.39903,50,5.45861,6.06301,-115.47916,-0.01703,6.26107,20.35662,-34.18672,6ced2bb9-f9c4-4666-aadf-cef042e7e5ed,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,785f9680-0105-11f0-ae32-29b4f4f02436,77.83428,NA,NA,5.91447,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:52:24,2025-03-14T18:52:24Z,2025-03-14T18:52:24Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.41459,-116.42973,10.17831,5.42213,1.57934,-17.09336,-2.67532,5.77064,3.13053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,13:52:47,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,79.24478,1.466164,-1.929905,3000.949995,70.777789,08:15:00,5.46488,2.92802,4.85177,-50.06991,-3.34024,-14.05989,2.68138,-0.07122,72.19608,-7.575484,-4.403074,0.492003,6.39528,-1.72906,-2.72462,50,5.56665,4.45411,-114.80664,1.09891,8.44594,23.33908,-34.45754,b867aa07-0f10-41d4-8e20-5cd4cdd5f3e4,NA,NA,NA,NA,-47.5429,1000138588,"Bergman, Carter",3808.110406,NA,78.72997,Right,9.724302,NA,NA,NA,112.21724,111.1924,1.083409,-49.333964,2.87079,2.85794,0.21247,NA,NA,NA,NA,NA,5,3,MIS_BEA,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,863a7e50-0105-11f0-ae32-29b4f4f02436,76.61016,7.27522,NA,7.0487,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:52:47,2025-03-14T18:52:47Z,2025-03-14T18:52:47Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.64801,-115.94914,11.66954,5.47157,2.7856900000000002,-17.22877,-2.93254,4.04066,4.22297,72.511149,2.87079,76.82698,-13.39006,2.68602,-0.5958,0.11766,-0.02491,0.00456,-4.7e-4,2.85794,19.50382,-22.47028,2.30241,-0.48164,0.09858,-0.01882,0.00354,-4e-4,0.21247,-83.96807,5.17033,-0.35773,0.00634,0.01511,-0.0039,8.9e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-14,13:53:14,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,92.12039,-0.681633,-3.627264,2418.347682,233.089196,01:45:00,5.51304,2.77711,5.44769,-22.58131,10.43863,12.71812,2.9918,0.43648,85.444820000000007,-4.838543,-1.369024,0.41358,-7.27575,5.69622,-2.46564,50,5.43713,7.90966,-133.75577,-2.43144,-13.41156,24.11559,-21.67406,38b2869e-3cff-4700-8d6a-fa8c7667fb17,NA,NA,NA,NA,148.923899,1000138588,"Bergman, Carter",5577.346566,NA,66.24938,Right,46.456669,-101.5264,52.81138,42.33648,171.20968,64.00772,3.371494,162.147133,0.72915,3.22101,-0.3961,NA,NA,NA,NA,NA,5,4,MIS_BEA,3,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,96288eb0-0105-11f0-ae32-29b4f4f02436,91.13698,54.80409,NA,6.67557,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:53:14,2025-03-14T18:53:14Z,2025-03-14T18:53:14Z,Popup,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.05299,-134.66372,12.05779,5.51331,-1.61542,-10.83703,-2.77295,8.41461,-6.70578,325.466065,0.72888,-57.32473,0.23484,1.36348,-0.39585,0.05642,0.02007,-0.00873,9e-4,3.22171,70.40519,-27.8554,3.08456,-0.25926,-0.16107,0.07882,-0.014,9e-4,-0.39522,34.52205,-7.97081,0.91251,0.18875,-0.19635,0.05235,-0.00488,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-14,13:53:39,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,79.30958,1.346372,-1.761011,3012.089619,63.459111,08:00:00,5.4285,2.6878,4.89552,-54.7942,-7.52583,-18.63682,2.13663,-0.53146,71.39502,-8.560317,-5.044323,0.494831,8.50441,-3.6015,-2.499,50,5.51478,4.33522,-114.72755,0.64118,11.04303,26.31885,-36.85064,da969d6c-0b71-44f3-960c-062345ecc6d4,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,a4af6df0-0105-11f0-ae32-29b4f4f02436,76.17237,NA,NA,7.91456,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:53:39,2025-03-14T18:53:39Z,2025-03-14T18:53:39Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.60157,-116.00545,13.15942,5.44021,2.43045,-18.42532,-2.69648,3.79903,5.52152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.8742,NA,NA,1.374609,NA,NA,NA,-3.07558,5.83335,-3.63158,83.79362,4.66086,41.22468,-3.01767,69.07587,-4.38723,5.87029,18.39785,-14.08427,-3.60656,35.24111,-1.94541,High,High,High,NA,NA,High,Medium,Medium
96,2025-03-14,13:55:46,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,74.68914,1.840586,-0.895106,2721.023746,39.668549,07:15:00,5.86745,1.80024,4.95304,-56.35747,-5.43862,-5.56729,2.9109,0.49049,69.94451,-8.271584,-1.877983,0.513583,2.5624,-2.71134,-1.70867,50,5.99876,1.91255,-108.59983,1.52682,3.11983,15.54227,-35.4752,c528b690-a513-4a76-903c-ece3b97f5357,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,f0e9e510-0105-11f0-ae32-29b4f4f02436,73.39112,NA,NA,4.74463,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:55:46,2025-03-14T18:55:46Z,2025-03-14T18:55:46Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.5495,-109.39116,7.77114,5.87504,3.33304,-17.7376,-1.802,1.7537,1.55992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,13:56:00,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,79.93927,0.053519,-1.647829,2480.706857,122.573728,10:00:00,5.73778,1.93393,5.34044,-40.45754,3.53319,-3.69453,2.41654,0.07981,74.45822,-7.294759,-2.304372,0.477367,1.48681,2.07496,-1.78252,50,5.71312,3.48689,-116.22401,-1.27703,2.06351,18.78888,-29.29421,b7f8ab9c-dc13-4127-8338-76123a76e6c9,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,4,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,f8de2e20-0105-11f0-ae32-29b4f4f02436,78.9591,NA,NA,5.48105,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:56:00,2025-03-14T18:56:00Z,2025-03-14T18:56:00Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.16058,-117.0553,9.39444,5.74095,0.01906,-14.6471,-1.93477,3.39559,1.03175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,13:56:51,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.65492,-1.637554,-1.674314,2310.421454,207.689907,01:00:00,6.08063,1.45808,5.78398,-16.14107,18.18682,8.93823,3.21097,0.64479,82.37913,-4.717187,-0.073836,0.421692,-5.01437,10.07107,-1.32532,50,5.93593,3.44558,-131.49778,-4.23325,-8.73431,29.2393,-14.63176,3b51168f-8525-4292-a01b-5a1a94980902,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,17837c90-0106-11f0-ae32-29b4f4f02436,89.38389,NA,NA,8.27579,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:56:51,2025-03-14T18:56:51Z,2025-03-14T18:56:51Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.71153,-132.54127,14.61965,6.07769,-3.71107,-7.31588,-1.45385,3.75729,-4.36716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
