PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-21,18:27:12,"Meek, Jack",1000138474,Left,CAL_AGO,Undefined,Fastball,NA,NA,85.68514,-1.630516,3.704795,1728.274615,157.251593,11:15:00,5.65177,-2.44938,5.89867,-31.58758,6.58591,-2.25815,1.50218,0.80665,78.68499,-7.458317,3.300405,0.444685,2.2028,4.17488,2.15233,50,5.5021,-7.9542,-124.21987,-4.5845,3.43992,25.01373,-25.65448,eee8e974-d794-4cfd-b019-39671536e88c,NA,NA,NA,NA,31.88392,827685,"Sasaki, Rintaro",2363.683405,NA,92.66907,Left,2.556889,NA,NA,NA,60.0678,56.87102,0.462126,31.419406,1.94979,1.48733,-0.95728,NA,NA,NA,NA,NA,6,8,STA_CAR,1,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,eacc5060-1f18-11f0-8b7a-85e1618cc25f,84.76213,1.92699,NA,7.00016,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:27:12,2025-04-22T01:27:12Z,2025-04-22T01:27:12Z,GroundBall,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,54.60119,-125.14296,12.50686,5.65381,-3.63776,-12.82724,2.44821,-8.08114,1.71996,296.190661,1.96333,114.89955,-17.85854,NA,NA,NA,NA,NA,NA,1.49819,5.74813,-19.5021,NA,NA,NA,NA,NA,NA,-0.95774,71.7329,-4.11234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-21,18:27:54,"Meek, Jack",1000138474,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,76.75032,0.992139,4.022912,1024.384106,141.987588,10:45:00,4.98189,-2.99522,6.41046,-35.2527,12.40324,-8.27674,2.95872,0.01995,68.78012,-5.691719,2.528747,0.496855,5.71788,6.63489,2.71073,50,5.03715,-7.52887,-111.09227,1.01777,6.98196,24.15107,-24.07232,660784e0-2916-4135-a896-292b6e07079c,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STA_CAR,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,03eef200-1f19-11f0-8b7a-85e1618cc25f,75.86202,NA,NA,7.97019,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:27:54,2025-04-22T01:27:54Z,2025-04-22T01:27:54Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,54.08573,-111.97697,12.07554,4.98372,1.89959,-12.03616,2.99121,-7.78464,3.49098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-21,18:28:16,"Meek, Jack",1000138474,Left,CAL_AGO,Undefined,Fastball,NA,NA,83.92464,-0.317621,3.406374,1881.546349,179.091426,12:00:00,5.49951,-2.71114,6.06786,-27.77175,11.78142,-0.16685,2.89074,0.43099,76.71767,-5.512934,3.376419,0.452649,1.05925,6.53977,2.447,50,5.46001,-7.24046,-121.74882,-1.51262,1.58587,24.46474,-22.38281,65ed82ce-3010-4f17-96b0-9732dd6efcef,NA,NA,NA,NA,-5.020356,691793,"Saum, Charlie",NA,NA,84.37228,Right,41.322207,109.98545,85.00482,-1.77369,295.46319,294.0582,5.28382,3.630191,1.75277,2.96521,-0.41091,NA,NA,NA,NA,NA,7,2,STA_CAR,1,Bottom,1,0,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,1134ecd0-1f19-11f0-8b7a-85e1618cc25f,83.2707,100.19107,NA,7.20697,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:28:16,2025-04-22T01:28:16Z,2025-04-22T01:28:16Z,FlyBall,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,54.43127,-122.63603,12.23237,5.50015,-0.70091,-11.1914,2.71062,-7.29797,0.79293,202.786695,1.75699,92.48742,-18.72041,4.51016,-0.5881,-0.03155,0.02652,-0.00384,1.9e-4,2.96083,81.78897,-19.38172,1.17992,-0.165,0.01507,0.00469,-0.00143,1e-4,-0.41209,-8.10489,7.37637,-2.27248,0.43576,-0.03544,-0.0042,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-21,18:28:51,"Meek, Jack",1000138474,Left,CAL_AGO,Undefined,Slider,NA,NA,75.26275,0.143184,2.269917,2083.590886,334.028958,05:15:00,5.73083,-2.53385,5.35797,-59.21239,-8.14556,4.8352,0.93085,-0.00106,68.71438,-10.588118,3.130807,0.514329,-1.70441,-3.70169,2.32613,50,5.70122,-4.50612,-109.09714,-1.68669,-2.02049,22.13263,-36.56217,ef3ad72d-a641-4cab-9411-7a62e91e8030,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STA_CAR,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,263ada40-1f19-11f0-8b7a-85e1618cc25f,73.28469,NA,NA,6.54838,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:28:51,2025-04-22T01:28:51Z,2025-04-22T01:28:51Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,55.14283,-110.13553,11.06632,5.74011,0.02869,-18.28109,2.53532,-4.41133,-1.01025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-21,18:29:07,"Meek, Jack",1000138474,Left,CAL_AGO,Undefined,Slider,NA,NA,73.65814,1.096225,2.548384,2008.26846,305.450668,04:15:00,5.65412,-2.53828,5.44797,-55.93235,-3.10536,6.81213,2.02056,0.41685,67.43976,-9.08982,3.760331,0.523118,-2.67658,-1.44732,2.3082,50,5.71226,-5.00081,-106.79844,0.27737,-3.06304,19.96484,-33.83035,224fa324-dde2-4860-8b2b-1dae20d39fa3,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STA_CAR,1,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,2f7f9820-1f19-11f0-8b7a-85e1618cc25f,72.05347,NA,NA,6.21838,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:29:07,2025-04-22T01:29:07Z,2025-04-22T01:29:07Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,55.05255,-107.73882,9.98242,5.66167,1.87084,-16.91517,2.54035,-4.85654,-1.53152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-21,18:29:27,"Meek, Jack",1000138474,Left,CAL_AGO,Undefined,Slider,NA,NA,72.69087,-0.073176,3.197591,2165.70834,302.921623,04:00:00,5.65017,-2.40552,5.49315,-61.00149,-6.02516,12.4282,0.49816,1.62444,66.12451,-11.150797,5.411522,0.533653,-5.23028,-2.59465,2.1165,50,5.60222,-6.31743,-105.23628,-2.01758,-5.71807,22.03799,-35.01067,73e0126c-2701-45e2-b6ce-04843ec0ccc2,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STA_CAR,1,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,3baaad10-1f19-11f0-8b7a-85e1618cc25f,70.63093,NA,NA,6.56636,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:29:27,2025-04-22T01:29:27Z,2025-04-22T01:29:27Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,55.00754,-106.27975,11.01899,5.6585,-0.35986,-17.50534,2.40922,-6.04668,-2.85904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-21,18:29:47,"Meek, Jack",1000138474,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.90696,-2.086252,3.510013,1941.894356,143.909226,10:45:00,5.77487,-2.20578,5.98995,-28.22986,9.25922,-5.76504,1.48441,0.57087,78.67302,-7.353326,2.475258,0.44068,4.1,5.81685,1.93192,50,5.59459,-7.4834,-125.81583,-5.49699,6.47472,29.05102,-22.98809,382340d2-ca2b-47ff-b387-72716aeaf66b,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STA_CAR,1,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,471d9590-1f19-11f0-8b7a-85e1618cc25f,85.53239,NA,NA,8.23395,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:29:47,2025-04-22T01:29:47Z,2025-04-22T01:29:47Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,54.50757,-126.85236,14.52551,5.77609,-4.67678,-11.49405,2.20305,-7.71442,3.23736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-21,18:32:08,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.83243,-1.130806,-1.222755,2257.797654,211.950563,01:00:00,6.09951,1.59024,6.09269,-14.68402,19.55851,11.39233,3.82949,1.4084,81.38411,-3.997529,0.829339,0.421167,-6.28292,10.83071,-1.50191,50,6.0047,2.32464,-131.71213,-2.97291,-10.80616,33.43142,-13.54597,2184fee8-4ee4-49ee-bb12-504357952e99,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,9b13e0a0-1f19-11f0-8b7a-85e1618cc25f,89.49523,NA,NA,9.44831,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:32:08,2025-04-22T01:32:08Z,2025-04-22T01:32:08Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.40349,-132.82513,16.71571,6.09617,-2.52194,-6.7729799999999996,-1.58529,2.68439,-5.40308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-21,18:33:21,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,89.82471,-2.618579,-2.250876,2269.484063,205.239779,12:45:00,6.0302,1.50309,6.71269,-16.48123,17.72584,7.75193,2.25945,0.09037,80.80434,-5.828156,-0.838796,0.420949,-4.89768,10.64713,-1.35687,50,5.84995,4.83173,-130.27533,-6.35552,-8.24572,32.55883,-14.24852,627506bd-4a70-4623-8731-f131730369c7,NA,NA,NA,NA,-3.982195,10130459,"Howard, Tyler",4036.751524,NA,100.22148,Right,34.153552,109.94247,71.44476,-3.54555,357.3769,347.14027,5.494579,2.860585,2.5027,2.4235,-0.09664,NA,NA,NA,NA,NA,1,2,CAL_AGO,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,c6ca5e40-1f19-11f0-8b7a-85e1618cc25f,89.54161,105.10725,NA,9.02037,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:33:21,2025-04-22T01:33:21Z,2025-04-22T01:33:21Z,FlyBall,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.78584,-131.21808,16.27941,6.02801,-5.94295,-7.12426,-1.50023,5.07049,-4.12286,196.36497,2.50598,121.28959,-26.79888,6.71441,-1.4184,0.26488,-0.04044,0.00407,-1.8e-4,2.42522,82.48066,-18.33887,0.45801,0.37845,-0.20409,0.04917,-0.00578,2.7e-4,-0.09768,-8.42819,6.47925,-1.91308,0.4455,-0.08337,0.01144,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-21,18:33:59,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.7485,-2.536609,-3.654057,2209.263729,200.520348,12:45:00,6.05017,1.39584,6.5002,-13.4156,20.27371,7.13359,2.59766,-1.36819,81.93359,-5.169071,-2.363183,0.417751,-4.8552,11.7319,-1.14265,50,5.86594,8.10031,-131.41585,-6.12202,-8.38253,31.1595,-11.91882,1bc57af9-9f39-4669-ba89-11cc0ca96cdc,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,ddc42c70-1f19-11f0-8b7a-85e1618cc25f,90.22705,NA,NA,8.8149,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:33:59,2025-04-22T01:33:59Z,2025-04-22T01:33:59Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.99556,-132.35983,15.57975,6.04594,-5.76094,-5.95941,-1.3919,8.35426,-4.19127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-21,18:34:15,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.76873,-0.179991,-1.782572,2360.927187,95.229278,09:15:00,6.0693,1.74183,6.12973,-40.9653,2.01075,-5.59355,2.48908,-0.37252,73.36747,-7.783549,-2.791473,0.471829,2.33331,1.49984,-1.6027,50,6.03439,3.85382,-117.23017,-1.62345,3.1982,25.27531,-30.11825,edf1a174-e2e4-4ccb-be9b-b7f9dd512e29,NA,NA,NA,NA,-20.122525,1000218621,"Gouveia, Alex",NA,NA,78.64096,Right,67.168713,NA,NA,NA,107.03792,43.89914,5.70644,-30.708151,2.17953,3.07917,0.12234,NA,NA,NA,NA,NA,2,2,CAL_AGO,2,Top,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,e70a22d0-1f19-11f0-8b7a-85e1618cc25f,79.88581,135.45149,NA,7.40126,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:34:15,2025-04-22T01:34:15Z,2025-04-22T01:34:15Z,Popup,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.36912,-118.16841,12.63765,6.0739,-0.50543,-15.05913,-1.74355,3.7351,1.5991,174.182769,2.17326,42.11103,-17.08804,5.90418,-1.50771,0.29,-0.03658,0.00245,-6e-5,3.05879,106.67428,-27.73431,4.71905,-1.83652,0.60965,-0.12607,0.01365,-5.9e-4,0.12032,-15.3547,2.7009,-0.45319,-0.07499,0.06752,-0.01756,0.00213,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-21,18:34:49,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,89.189940000000007,-2.364684,-1.291528,2129.322809,226.122724,01:30:00,5.89003,1.79631,6.66644,-20.02084,14.52749,13.82477,2.05624,1.76646,80.699,-6.203079,1.227666,0.423043,-7.63859,8.76508,-1.71427,50,5.72315,2.37573,-129.45184,-5.8703,-12.77935,30.57498,-17.51007,1d2038a6-3845-48a0-aa04-23beca1868e2,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,fb982120-1f19-11f0-8b7a-85e1618cc25f,89.0983,NA,NA,8.49095,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:34:49,2025-04-22T01:34:49Z,2025-04-22T01:34:49Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.82996,-130.35329,15.28749,5.88862,-5.35405,-8.75503,-1.78988,2.7525,-6.38968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-21,18:35:08,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.04163,-2.523829,-2.828522,2111.643095,218.413155,01:15:00,5.9157,1.65932,6.66873,-16.9258,17.03777,12.53646,2.19178,0.11403,81.32596,-5.803138,-0.547847,0.419448,-7.55776,10.16784,-1.4744,50,5.73934,5.97593,-130.5847,-6.18015,-12.85483,31.33904,-14.87976,76f382a3-085b-4b7e-9f56-16176067eec7,NA,NA,NA,NA,7.535783,10140420,"Murphy, Jaxon",2248.586981,NA,96.1756,Left,19.322679,109.36642,34.28621,11.78582,334.23686,328.03174,3.739404,3.627837,2.56453,2.31051,-0.14464,NA,NA,NA,NA,NA,3,2,CAL_AGO,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,066cf4e0-1f1a-11f0-8b7a-85e1618cc25f,89.86201,44.02519,NA,8.71567,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:35:08,2025-04-22T01:35:08Z,2025-04-22T01:35:08Z,LineDrive,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.82995,-131.50063,15.66952,5.91362,-5.74527,-7.43988,-1.65454,6.35163,-6.42741,163.775966,2.56471,131.95651,-22.18917,5.06345,-0.99061,0.15003,-0.01238,-3.8e-4,1.2e-4,2.31027,46.68057,-13.23234,-0.00228,0.04612,0.02645,-0.01889,0.00452,-3.8e-4,-0.14459,17.45556,-6.05408,1.40224,-0.27922,0.04363,-0.00397,-2e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-21,18:37:36,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,Fastball,NA,NA,87.75037,-2.083353,-3.556898,1881.402416,203.137971,12:45:00,5.92399,1.71344,6.12793,-22.14958,14.13721,5.51823,2.14784,-1.11881,79.90943,-6.258448,-2.564677,0.433556,-3.88622,8.27961,-1.44399,50,5.75288,7.67736,-127.13572,-5.29348,-6.32442,27.45316,-18.6999,efa18624-ada2-4088-a782-0e3b9fa9afd5,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250421-KleinField-1,5eb9a1c0-1f1a-11f0-8b7a-85e1618cc25f,86.93779,NA,NA,7.84094,NA,NA,NA,50bd037f-d45a-49cf-a010-a45d15ec9ebb,2025-04-22,01:37:36,2025-04-22T01:37:36Z,2025-04-22T01:37:36Z,NA,v3,471454,471260,21 April 2025 21:05-ucdavis@stanford,"Acosta, Riley",1000127067,Right,CAL_AGO,54.36903,-128.07568,13.72658,5.92316,-4.65322,-9.34995,-1.71055,7.8939,-3.16221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
