PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-04,13:32:49,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.88426,-3.097011,-2.338825,2135.271945,207.617046,01:00:00,6.31209,1.1524,5.71481,-17.8704,19.86418,9.68902,1.93263,-0.22013,78.76369,-6.494567,-0.606812,0.442121,-5.65681,11.4539,-0.96289,50,6.04193,4.7304,-125.7981,-7.32702,-8.9731,27.93006,-14.00533,4b158910-d396-41c1-a27f-d3fd86dc21b6,NA,NA,NA,NA,-22.484426,1000315321,"Vice, Blake",1725.346051,NA,99.40773,Right,19.840774,99.79886,33.17914,-46.26169,326.70519,321.79761,3.381498,-29.741061,1.23222,1.86263,0.26967,NA,NA,NA,NA,NA,3,6,LET_UNI,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,ce303310-2916-11f0-a593-25e9b90c2707,85.25366,40.38172,NA,8.12057,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:32:49,2025-05-04T18:32:49Z,2025-05-04T18:32:49Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.78148,-126.85526,13.96503,6.30922,-6.79691,-7.00266,-1.14837,5.07003,-4.48655,131.283196,1.23255,126.70819,-23.31567,5.46444,-1.1352,0.20917,-0.033890000000000003,0.00355,-1.2e-4,1.86227,49.49606,-17.02808,0.8321,-0.11776,0.045,-0.01737,0.00442,-4.4e-4,0.2699,-52.45406,0.30669,0.90164,-0.386,0.1306,-0.03592,0.00607,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-04,13:33:35,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.38162,-4.444186,-3.136413,2253.694803,210.84446,01:00:00,6.3064,1.30577,5.6758,-15.86024,20.61092,11.55713,0.82713,-0.65793,80.56548,-7.454084,-1.073973,0.434656,-6.83831,12.1739,-1.04878,50,5.92088,6.51652,-127.77817,-10.40726,-11.25386,27.45864,-12.13936,fb471c99-39f4-45e6-9c3d-9fd7238eef46,NA,NA,NA,NA,NA,1000320760,"Baker, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LET_UNI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,e9791010-2916-11f0-a593-25e9b90c2707,86.71778,NA,NA,7.81614,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:33:35,2025-05-04T18:33:35Z,2025-05-04T18:33:35Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.82257,-128.81034,13.72932,6.30351,-9.95094,-6.06968,-1.30168,6.93955,-5.62693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,13:33:53,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.58145,0.398539,-0.82597,2182.827719,109.405685,09:45:00,6.29048,1.44548,5.27997,-42.30487,2.77366,-3.90705,3.13941,0.34413,73.10917,-7.314464,-1.519934,0.483233,1.7261,1.71067,-1.36718,50,6.29587,1.82423,-115.5311,-0.66451,2.33467,21.37513,-29.86029,4a2d516e-072a-47ce-a52a-6694b1c1b2aa,NA,NA,NA,NA,NA,1000320760,"Baker, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LET_UNI,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,f3aa02b0-2916-11f0-a593-25e9b90c2707,78.00059,NA,NA,6.47228,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:33:53,2025-05-04T18:33:53Z,2025-05-04T18:33:53Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.21767,-116.49246,10.68757,6.29555,0.67846,-14.93014,-1.44686,1.71923,1.16733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,13:34:10,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.56954,-1.502292,-2.0483,2263.826286,133.494367,10:30:00,6.32812,1.49475,5.05114,-38.26223,6.46181,-5.24583,1.7215,-0.87505,73.76142,-8.450212,-2.975637,0.481329,2.01307,4.07362,-1.29526,50,6.1547,4.39342,-116.74116,-4.42003,2.76145,23.20743,-26.58606,eac156ca-2e5e-4c8f-8dbe-591ed514f886,NA,NA,NA,NA,NA,1000320760,"Baker, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LET_UNI,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,fe1a2130-2916-11f0-a593-25e9b90c2707,78.30912,NA,NA,6.80811,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:34:10,2025-05-04T18:34:10Z,2025-05-04T18:34:10Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.44612,-117.81884,11.60372,6.33129,-3.18546,-13.29303,-1.4963,4.26519,1.38073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,13:34:28,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.05384,0.746955,-1.861879,2291.987559,48.864504,07:45:00,6.27295,1.42567,5.21113,-48.89633,-0.54587,-2.3687,2.90106,-0.52315,70.76299,-8.132303,-2.28185,0.500463,0.66154,-0.07528,-1.25167,50,6.30498,3.72666,-111.79859,-0.20697,0.83563,20.52401,-32.26914,a189e272-f4f0-45b6-95b4-c50b76e3076e,NA,NA,NA,NA,140.920988,1000320760,"Baker, Zach",5182.544052,NA,59.02606,Right,78.704308,NA,NA,NA,NA,65.64752,NA,NA,1.3526,2.89945,0.52066,NA,NA,NA,NA,NA,4,4,LET_UNI,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,08b8f0d0-2917-11f0-a593-25e9b90c2707,75.3152,26.10359,NA,6.29085,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:34:28,2025-05-04T18:34:28Z,2025-05-04T18:34:28Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.28792,-112.76516,10.262,6.27894,1.31275,-16.13457,-1.42625,3.68731,0.41781,350.355246,1.35592,-13.3106,-4.07763,NA,NA,NA,NA,NA,NA,2.90484,84.65723,-26.56176,NA,NA,NA,NA,NA,NA,0.52227,10.61869,-3.03949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-05-04,13:34:59,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,71.90351,2.656452,-0.952096,2283.998533,29.659564,07:00:00,6.21987,1.2604,4.95362,-69.94012,-12.98473,-8.55268,2.9036,-0.35198,65.27378,-9.962702,-2.462979,0.543174,3.92701,-6.78213,-1.16061,50,6.4193,2.05607,-104.1206,2.47458,4.23192,20.4725,-39.48277,f3567967-f393-4c74-be81-21dbc2cd645c,NA,NA,NA,NA,-31.335162,1000320760,"Baker, Zach",2406.526434,NA,81.45034,Right,31.132874,92.71915,53.77559,-59.18746,299.48492,256.88771,4.200472,-34.44683,1.64321,2.98917,0.35116000000000003,NA,NA,NA,NA,NA,4,5,LET_UNI,2,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,1b180130-2917-11f0-a593-25e9b90c2707,69.39295,61.26122,NA,6.62973,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:34:59,2025-05-04T18:34:59Z,2025-05-04T18:34:59Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.54707,-105.20563,10.23625,6.23269,4.56713,-19.74138,-1.26364,1.83178,2.11596,154.892145,1.64543,87.28205,-15.13215,3.53047,-0.37921,-0.10196,0.04545,-0.00606,2.6e-4,2.98856,61.77439,-17.91316,0.84116,0.08444,-0.12948,0.05654,-0.01077,7.4e-4,0.3502,-53.15184,4.99629,-0.41181,-0.22219,0.14461,-0.04058,0.0055,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-04,13:37:13,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,76.21871,-0.474681,-2.650228,1465.019375,221.048225,01:15:00,5.21911,2.53346,5.4697,-36.87911,12.96761,9.6493,1.70115,0.85563,68.65399,-7.324908,-0.932957,0.508148,-5.73792,7.23044,-2.30714,50,5.15276,4.73284,-110.30938,-2.03795,-6.93383,23.14684,-23.43665,7feee327-aa1b-41b2-831a-fd629b898553,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,6b4ab490-2917-11f0-a593-25e9b90c2707,74.17617,NA,NA,7.56473,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:37:13,2025-05-04T18:37:13Z,2025-05-04T18:37:13Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.02423,-111.35865,11.57342,5.22106,-0.97554,-11.71833,-2.52881,5.04716,-3.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-04,13:37:31,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,82.65699,-0.19571,-2.320442,2076.807477,207.132368,01:00:00,5.90796,2.08178,5.40339,-22.04068,20.57789,9.69686,3.8877100000000002,0.71442,73.82507,-4.394612,-0.597831,0.469862,-5.59851,10.8239,-1.88179,50,5.87577,4.4216,-119.55982,-1.04696,-7.92701,27.73616,-16.84829,6978cfcd-ccf0-44c1-802e-b4d70b74fc57,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,75ab42b0-2917-11f0-a593-25e9b90c2707,80.22015,NA,NA,8.83192,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:37:31,2025-05-04T18:37:31Z,2025-05-04T18:37:31Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.08738,-120.73426,13.86808,5.905,-0.33355,-8.42414,-2.07612,4.75725,-3.9635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-04,13:37:48,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,80.89473,-1.086168,-3.208819,1915.587291,200.917131,12:45:00,5.76635,2.01266,5.4936,-22.89379,21.73875,7.61465,2.84079,-0.35751,72.0165,-5.457908,-1.855518,0.480836,-4.93772,11.80713,-1.7368,50,5.65642,6.2303,-116.8599,-2.85278,-6.64565,27.50343,-16.28291,b3b02f81-4829-42c4-beb2-9d6b22f73a2c,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,7fec3ae0-2917-11f0-a593-25e9b90c2707,78.38936,NA,NA,8.87823,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:37:48,2025-05-04T18:37:48Z,2025-05-04T18:37:48Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.99663,-118.03001,13.75172,5.76305,-2.16003,-8.14145,-2.00788,6.51303,-3.32282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-04,13:38:06,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,81.47697,-2.427381,-2.424836,2063.446945,211.854385,01:00:00,5.80627,1.92952,5.39777,-25.53253,17.09816,9.8302,1.40049,0.47506,75.28151,-7.140639,-0.677308,0.469929,-5.59398,9.62056,-1.72048,50,5.57183,4.61312,-118.19824,-5.83108,-7.98227,20.70299,-18.44615,d36fd687-6fac-46cb-ab63-b8be4d30195f,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,8ac99a20-2917-11f0-a593-25e9b90c2707,80.20873,NA,NA,6.19546,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:38:06,2025-05-04T18:38:06Z,2025-05-04T18:38:06Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.10096,-119.08835,10.35149,5.80549,-5.038,-9.22308,-1.9262,4.95631,-3.99114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,13:38:27,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,78.10794,-1.696967,-3.598091,1545.860335,222.350696,01:30:00,5.32572,2.54326,5.46322,-33.73829,12.66414,10.26217,0.92233,0.02639,72.16316,-7.884626,-1.773831,0.490277,-6.16504,7.24067,-2.23365,50,5.15292,6.73514,-113.244,-4.42585,-8.05842,19.40757,-22.70965,b95965d8-d437-4d25-9bd7-fab86db9ae1b,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,976c2900-2917-11f0-a593-25e9b90c2707,76.87986,NA,NA,5.94478,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:38:27,2025-05-04T18:38:27Z,2025-05-04T18:38:27Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.03612,-114.10382,9.70378,5.32672,-3.41974,-11.35483,-2.53995,7.09215,-4.02921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-04,13:39:01,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,73.23947,1.491842,-2.07139,2258.016833,66.442739,08:15:00,5.41065,2.30212,5.0674,-56.33924,-2.77536,-9.98166,2.12354,-0.48356,67.74621,-8.673706,-3.834871,0.526753,4.43024,-1.35016,-2.09706,50,5.50732,4.21901,-106.28479,0.89943,5.08495,17.63637,-33.72376,7cea914b-d362-4c42-9516-e90c7ba5f93f,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,ac1c7c60-2917-11f0-a593-25e9b90c2707,71.55612,NA,NA,5.49327,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:39:01,2025-05-04T18:39:01Z,2025-05-04T18:39:01Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.43316,-107.18255,8.81819,5.41784,2.6161,-16.86188,-2.30524,3.96017,2.54248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.32685,1.961528,0.999834,0.961694,1.23193,2.09522,0.49596,-4.66126,3.53561,3.3577,63.39867,3.74645,61.37792,-4.60619,80.07492,-9.81993,3.5617,14.27821,-14.69012,3.35629,62.321,-2.06578,High,High,High,NA,NA,High,High,High
80,2025-05-04,13:39:26,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,72.68348,1.527508,-3.420703,2231.100819,61.507214,08:00:00,5.52065,2.32203,5.23404,-57.44743,-3.2824,-8.96233,2.17205,-1.64393,67.30334,-8.850063,-5.005179,0.529701,3.57193,-1.58162,-1.99996,50,5.61835,6.62876,-105.38157,0.95836,4.03059,17.3284,-33.95875,7f215e85-d4f1-4b1c-9cd1-af4cc59307fa,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,bae1eb40-2917-11f0-a593-25e9b90c2707,71.15792,NA,NA,5.38014,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:39:26,2025-05-04T18:39:26Z,2025-05-04T18:39:26Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.26629,-106.244,8.6642,5.52859,2.64848,-16.97937,-2.32488,6.42816,2.0153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,13:39:53,"Podsednik, Will",1000315323,Right,LET_UNI,Undefined,Undefined,NA,NA,76.31331,1.710684,-1.585603,1487.860948,205.227837,12:45:00,5.34147,2.322,5.39692,-36.07581,12.50261,5.22118,3.93933,1.27085,70.1941,-4.937872,-0.658008,0.501641,-3.06807,6.25225,-2.18451,50,5.46877,2.87343,-110.79947,2.18769,-3.83959,18.55228,-24.34953,ab6ab2cb-361f-4143-ad65-a85048828bb7,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,2,Bottom,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250504-TIGERBALLPARK-1,ca448480-2917-11f0-a593-25e9b90c2707,75.13828,NA,NA,6.11922,NA,NA,NA,329b905c-eef1-496d-bb92-f4f7f201dcc6,2025-05-04,18:39:53,2025-05-04T18:39:53Z,2025-05-04T18:39:53Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.10222,-111.65052,9.27614,5.3428,3.30468,-12.17476,-2.32036,3.04956,-1.91979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
