PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-21,18:43:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.55744,-1.521601,-2.075989,2207.238722,198.19711,12:30:00,6.11844,1.63609,6.07051,-25.41403,12.17886,3.55693,2.59134,0.01065,78.20243,-6.3085,-1.435604,0.44129,-2.52008,7.16319,-1.47724,50,5.98715,4.40836,-125.51017,-4.11064,-3.95543,29.20112,-20.93094,c3573744-de33-4098-a7fa-8a1ca64b309a,NA,NA,NA,NA,84.987876,702972,"Ross, DeAmez",NA,NA,79.33505,Left,-42.797022,NA,NA,NA,4.50894,4.50894,0.03507,40.655301,3.15825,2.78118,-0.05462,NA,NA,NA,NA,NA,6,3,UCF_KNI,2,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,e5856320-06a5-11f0-8254-d3926308685a,85.41417,2.78118,NA,8.35501,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:43:23,2025-03-21T22:43:23Z,2025-03-21T22:43:23Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.42585,-126.5357,14.60056,6.1186,-3.37556,-10.46547,-1.6345,4.54727,-1.97772,NA,3.15812,7.48293,NA,NA,NA,NA,NA,NA,NA,2.78259,-79.30431,NA,NA,NA,NA,NA,NA,NA,-0.05614,85.32229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-21,18:45:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.53375,-2.680644,-2.820486,2290.537095,212.714066,01:00:00,6.0482,1.46719,6.72153,-15.11532,16.31387,9.74882,2.33377,-0.30037,84.42516,-5.619796,-1.045405,0.403495,-6.06559,9.81705,-1.28415,50,5.86465,6.2954,-135.62551,-6.72871,-11.12735,33.83967,-14.16468,8bbbb4ab-c505-4085-9b5e-5ee7e5e2f145,NA,NA,NA,NA,-39.024908,702972,"Ross, DeAmez",4335.47299,NA,82.77647,Left,34.263879,77.53056,62.24496,-78.0319,279.09271,185.20843,4.445334,-53.828989,1.26701,3.44397,-0.81787,NA,NA,NA,NA,NA,6,4,UCF_KNI,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,36d67ed0-06a6-11f0-8254-d3926308685a,93.41496,70.39555,NA,9.10859,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:45:39,2025-03-21T22:45:39Z,2025-03-21T22:45:39Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,53.77492,-136.56414,16.91984,6.04583,-6.33581,-7.08234,-1.46305,6.60405,-5.56367,138.503756,1.26783,77.93667,-20.87602,5.54036,-1.32783,0.31142,-0.07119,0.01111,-7.3e-4,3.44503,68.3196,-19.2558,0.73568,0.36184,-0.25399,0.0788,-0.01166,6.6e-4,-0.81896,-63.15164,3.57361,0.34816,-0.38597,0.13689,-0.0262,0.0023,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-21,18:46:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,89.66149,-2.00225,-1.533602,1584.013895,250.20056,02:15:00,6.06134,1.56695,6.43635,-27.92651,6.10552,14.00339,1.89273,1.32424,82.32064,-7.217024,1.009113,0.41987,-7.73788,4.08886,-1.4638,50,5.90656,2.93663,-130.29948,-5.43739,-13.29514,27.52704,-25.14861,f5c4eebf-391e-4b57-9bd9-c9852aa38bf3,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCF_KNI,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,43b52c50-06a6-11f0-8254-d3926308685a,89.77159,NA,NA,7.34085,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:46:01,2025-03-21T22:46:01Z,2025-03-21T22:46:01Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.06187,-131.15478,13.76352,6.06337,-4.65598,-12.5743,-1.56146,3.34972,-6.64757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:46:20,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,81.87689,-1.033604,-0.263284,2372.520282,62.82071,08:00:00,6.20851,1.48763,5.70752,-44.28365,-2.21973,-6.93178,1.55511,0.66468,75.2595,-9.122996,-1.506641,0.466795,3.44638,-0.40669,-1.46126,50,6.09459,0.8216,-118.91545,-3.65924,4.91403,23.70397,-32.75393,4298f156-db8c-4414-b763-101b3e96e734,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UCF_KNI,2,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,4f2dba20-06a6-11f0-8254-d3926308685a,80.74733,NA,NA,6.61739,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:46:20,2025-03-21T22:46:20Z,2025-03-21T22:46:20Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.79073,-119.8666,11.85199,6.21505,-2.34494,-16.37697,-1.49027,0.62442,2.45701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.5986,NA,NA,0.972095,NA,NA,NA,2.23897,5.34225,-1.7079,71.83986,7.07884,52.92759,2.32806,79.52838,-8.23333,5.36122,13.93312,-12.5105,-1.69391,58.34645,-2.21581,High,High,High,NA,NA,High,Medium,High
80,2025-03-21,18:48:41,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.46934,-0.949442,-3.050617,2273.633859,156.69785,11:15:00,5.19353,2.37455,5.4926,-33.34266,5.565,-1.87189,1.5255,-0.63778,78.43729,-7.057058,-3.383552,0.448941,0.09469,3.44634,-2.1061,50,5.08786,6.68362,-123.92374,-3.23993,0.14723,24.79583,-26.8155,5b699eba-0c9e-4968-b127-538850813027,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,a31c8b20-06a6-11f0-8254-d3926308685a,83.95862,NA,NA,7.03205,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:48:41,2025-03-21T22:48:41Z,2025-03-21T22:48:41Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.00455,-124.92108,12.39791,5.19649,-2.16135,-13.40775,-2.37481,6.6777,0.07361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:48:56,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.50298,-0.483335,-3.888392,2278.576285,219.395559,01:15:00,5.46861,2.01729,5.68396,-22.03678,12.22631,9.2017,3.18065,-0.84581,83.13702,-4.585453,-2.248835,0.421293,-5.68162,6.65162,-1.69546,50,5.41405,8.51953,-131.2521,-1.86321,-9.98132,25.938,-20.48863,78e39d17-1ecc-476a-8d18-8ddcf518edad,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,abfdcc40-06a6-11f0-8254-d3926308685a,89.46839,NA,NA,7.36595,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:48:56,2025-03-21T22:48:56Z,2025-03-21T22:48:56Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.8141,-132.20003,12.969,5.46846,-1.11443,-10.24431,-2.01348,8.88431,-4.99066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:49:12,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.57336,1.216627,-2.873825,2514.692446,39.769472,07:15:00,5.35395,2.07985,5.09562,-58.22704,-12.63394,-11.66544,1.64982,-1.60272,73.3678,-9.246418,-4.935147,0.485983,4.98835,-6.22559,-1.79873,50,5.4229,6.27337,-115.41149,0.30567,6.71028,22.01165,-40.54866,6f86fe75-0ca2-421a-88d4-93e5df5c803f,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,b5a0afb0-06a6-11f0-8254-d3926308685a,77.5592,NA,NA,6.20556,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:49:12,2025-03-21T22:49:12Z,2025-03-21T22:49:12Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.40625,-116.43803,11.00582,5.36455,2.19669,-20.27433,-2.084,5.96043,3.35514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:49:27,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,78.91434,1.206459,-1.393094,2557.006151,42.243132,07:30:00,5.29756,2.33031,5.26118,-58.86586,-12.7232,-12.87934,1.52601,-0.05199,72.49625,-9.425717,-3.681555,0.488903,6.09036,-6.42067,-2.19268,50,5.36376,3.29364,-114.56269,0.32551,8.03846,22.52263,-40.64852,2f69aa75-b79e-4b35-90f3-eff360398619,NA,NA,NA,NA,-20.277413,831690,"Cox, Tyler",NA,NA,71.14679,Right,-13.724563,NA,NA,NA,6.71436,5.12558,0.044418,-10.463153,2.37296,1.10128,0.34339,NA,NA,NA,NA,NA,1,4,HOU_COU,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,bef1c9a0-06a6-11f0-8254-d3926308685a,77.09592,1.10128,NA,6.41809,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:49:27,2025-03-21T22:49:27Z,2025-03-21T22:49:27Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.24104,-115.58846,11.26132,5.30678,2.17681,-20.32426,-2.33435,2.92753,4.01923,180,2.37196,95.22602,NA,NA,NA,NA,NA,NA,NA,1.10154,-24.79341,NA,NA,NA,NA,NA,NA,NA,0.34376,-35.1825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-21,18:50:06,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.40588,0.420898,-2.517537,1335.626485,273.483388,03:00:00,5.1861,2.24071,5.42066,-41.27872,0.47724,12.98942,2.14084,0.9635,75.79685,-7.110618,-0.206176,0.465083,-7.28071,0.44382,-2.02673,50,5.19437,4.73812,-119.63995,-0.57187,-10.58336,22.45458,-31.52891,5ade009b-df3c-426a-9bba-33cab9f31ccf,NA,NA,NA,NA,31.790685,821507,"Broussard, Tre",NA,NA,77.2752,Left,-12.882713,NA,NA,NA,10.76101,8.948,0.07896,18.822557,2.75409,1.99966,-1.1341,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,d5e3a890-06a6-11f0-8254-d3926308685a,81.04452,1.99966,NA,6.60903,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:50:06,2025-03-21T22:50:06Z,2025-03-21T22:50:06Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.07971,-120.58957,11.22729,5.19036,0.7615,-15.76446,-2.23657,5.18569,-5.29168,180,2.75145,94.11686,NA,NA,NA,NA,NA,NA,NA,2.00037,-25.32506,NA,NA,NA,NA,NA,NA,NA,-1.13574,58.33375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-21,18:50:47,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,78.5981,1.468756,-2.482857,2523.485592,41.351964,07:30:00,5.25482,2.18942,5.52383,-60.43484,-14.18942,-13.79418,1.59329,-1.28274,72.09031,-9.489929,-4.941539,0.489447,6.21339,-7.18552,-1.96395,50,5.34215,5.48123,-114.039,0.83987,8.10111,22.91336,-41.54265,b347339c-f844-4dc2-aaa2-c40398d8a070,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,ee8448f0-06a6-11f0-8254-d3926308685a,77.01024,NA,NA,6.50779,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:50:47,2025-03-21T22:50:47Z,2025-03-21T22:50:47Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.97807,-115.03487,11.45668,5.26641,2.64542,-20.77133,-2.19453,5.12914,4.05056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:51:04,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.15691,-0.700153,-2.206683,2267.954238,193.185638,12:30:00,5.25739,2.25217,5.63005,-31.15762,6.06477,1.14272,2.00714,0.28747,79.74341,-6.442924,-2.002648,0.43911,-1.21563,3.60036,-2.06508,50,5.17771,4.82672,-126.49315,-2.63784,-1.96443,26.42963,-26.35586,4b470572-3e44-441f-bd2a-f3892b2aed46,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,f8366ea0-06a6-11f0-8254-d3926308685a,85.83821,NA,NA,7.41351,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:51:04,2025-03-21T22:51:04Z,2025-03-21T22:51:04Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.86852,-127.50632,13.21482,5.25947,-1.62749,-13.17793,-2.25155,4.90202,-0.98222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,18:51:27,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,78.74502,1.62863,-1.715068,2518.632505,48.882296,07:45:00,5.27887,2.19877,5.09348,-56.64038,-10.01819,-13.16091,2.09476,-0.51473,72.26451,-8.589195,-4.043326,0.491437,6.01969,-4.96992,-2.02604,50,5.38828,3.96432,-114.22849,1.17801,7.91462,22.0037,-38.70843,bb7b2966-de57-4f87-92d6-a1a1463607cc,NA,NA,NA,NA,168.722529,702554,"Perez, Xavier",3029.810221,NA,51.8083,Right,8.937602,NA,NA,NA,40.31615,40.31615,0.559041,168.954963,1.13967,1.34019,0.52581,NA,NA,NA,NA,NA,3,3,HOU_COU,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,05de1170-06a7-11f0-8254-d3926308685a,76.69845,2.66333,NA,6.48051,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:51:27,2025-03-21T22:51:27Z,2025-03-21T22:51:27Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.40701,-115.26533,11.00185,5.2898,3.002,-19.35422,-2.20406,3.59137,3.95731,343.927696,1.13967,-73.61368,0.92997,0.91538,-0.00999,0.51734,-2.69543,3.96995,-2.02189,1.34019,11.80474,-26.99269,3.05283,-0.43909,1.09194,-3.90874,5.28949,-2.59728,0.52581,14.67935,-3.28657,0.11447,-0.04557,0.04867,0.14313,-0.33239,0.19483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
88,2025-03-21,18:51:52,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.00328,0.95401,-1.772912,1400.370733,283.860841,03:30:00,5.25727,2.15742,5.49628,-41.9649,-1.92622,12.69233,2.65305,1.55626,77.22279,-6.708997,0.489641,0.455419,-6.99118,-0.99268,-2.0116,50,5.31172,3.26954,-122.03653,0.54336,-10.56772,23.49126,-33.67454,2ee8600a-0a6c-481b-8b9b-98b947712c9c,NA,NA,NA,NA,-56.41984,702554,"Perez, Xavier",2974.844702,NA,102.41463,Right,10.829468,54.79492,10.41864,-95.38013,174.08133,135.98055,1.387854,-62.906508,2.40656,2.79473,-1.71308,NA,NA,NA,NA,NA,3,4,HOU_COU,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,1547af90-06a7-11f0-8254-d3926308685a,82.7643,11.1566,NA,6.78049,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:51:52,2025-03-21T22:51:52Z,2025-03-21T22:51:52Z,LineDrive,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.00506,-122.9962,11.74563,5.26142,1.91904,-16.83727,-2.15398,3.70126,-5.28386,NA,2.40657,81.59919,-24.6585,5.44957,-0.88812,-0.39843,0.48514,-0.19902,0.02988,2.79474,28.2214,-25.86366,3.83406,-0.73959,-0.04975,0.16364,-0.07205,0.01097,-1.71308,-122.91219,8.76265,0.47702,-0.2357,-0.16093,0.23794,-0.10918,0.01824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-21,18:52:17,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.27822,-0.737656,-2.923406,2279.99794,163.150247,11:30:00,5.23997,2.07971,5.48542,-34.23955,4.99138,-1.1252,1.69562,-0.75144,77.94875,-7.017344,-3.123567,0.450802,-0.2815,3.1263,-1.82257,50,5.1522,6.36046,-123.60994,-2.81173,-0.43373,25.57873,-27.3568,13cf9b34-5a7a-4817-bb98-31b85b7b0e7e,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,23ec01e0-06a7-11f0-8254-d3926308685a,83.61199,NA,NA,7.32947,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:52:17,2025-03-21T22:52:17Z,2025-03-21T22:52:17Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.01094,-124.64255,12.78936,5.24342,-1.70735,-13.6784,-2.07969,6.37797,-0.21687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
