PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-04-14,12:54:49,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,72.37003,1.896033,0.658528,2160.282011,330.076617,05:00:00,5.66597,-2.00736,5.7386,-68.59216,-14.66859,9.43564,1.71623,-0.60783,66.59119,-10.599936,2.35227,0.528519,-4.5937,-7.47622,1.94676,50,5.782,-1.54095,-105.13887,1.35782,-5.10022,19.17762,-40.47462,59fb1c27-59da-4465-a85d-4729c7f96d0f,NA,NA,NA,NA,NA,1000239393,"Johnson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,2db7c8f0-1951-11f0-aebc-052e4e9c5304,71.31706,NA,NA,5.77884,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:54:49,2025-04-14T16:54:49Z,2025-04-14T16:54:49Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.765,-106.00446,9.58881,5.67949,3.18465,-20.23731,2.01112,-1.31075,-2.55011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-14,12:55:07,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,88.08634,-2.30917,2.648323,2222.144092,149.691502,11:00:00,5.71527,-2.03654,6.20791,-16.05674,19.8784,-10.88918,2.24249,-0.49792,79.88414,-5.40818,0.684658,0.431451,6.47111,11.38493,1.84312,50,5.53369,-5.47526,-127.73041,-5.5674,10.59281,28.55912,-13.53762,e3f9a50b-bb13-4de1-bba4-9a45a8d0f4cc,NA,NA,NA,NA,168.009802,1000239393,"Johnson, Luke",2488.079788,NA,69.83487,Right,27.578026,-108.00903,22.38829,20.83333,164.40044,46.52049,2.16657,170.705966,1.83191,2.29845,0.49999,NA,NA,NA,NA,NA,3,4,COR_BRE,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,38b114a0-1951-11f0-aebc-052e4e9c5304,87.36213,24.87311,NA,8.2022,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:55:07,2025-04-14T16:55:07Z,2025-04-14T16:55:07Z,FlyBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.29026,-128.68609,14.27956,5.71241,-5.11438,-6.76881,2.03227,-5.82973,5.2964,353.642133,1.83201,-88.81428,6.01484,-0.2289,0.62929,-0.77278,0.49052,-0.15231,0.01825,2.29844,47.41893,-27.84199,3.69097,-0.89816,0.31284,-0.13028,0.04054,-0.00543,0.49992,18.86578,-2.27251,-0.46257,-0.25998,0.46897,-0.3122,0.09734,-0.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-04-14,12:55:28,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.2453,-1.585332,2.403339,2140.38821,142.984207,10:45:00,5.67833,-2.02736,6.23225,-19.60139,17.28139,-11.9939,2.58069,-0.80837,78.45837,-5.350778,0.23837,0.437102,7.02111,9.88056,1.85373,50,5.55026,-4.82906,-126.47373,-4.03202,11.162,30.24207,-16.4662,80cd2440-5de7-47b9-867e-ba59dc364ec6,NA,NA,NA,NA,-8.480989,1000239393,"Johnson, Luke",804.043223,NA,100.11477,Right,3.421746,NA,NA,NA,90.598,90.24374,0.661901,-9.335435,1.69042,2.63388,0.82819,NA,NA,NA,NA,NA,3,5,COR_BRE,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,45588580-1951-11f0-aebc-052e4e9c5304,86.23254,3.58121,NA,8.78693,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:55:28,2025-04-14T16:55:28Z,2025-04-14T16:55:28Z,GroundBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.26431,-127.48933,15.12103,5.67638,-3.47905,-8.2331,2.02219,-5.2039,5.581,62.528277,1.72632,144.23708,-17.87752,NA,NA,NA,NA,NA,NA,2.66114,8.20734,-18.53202,NA,NA,NA,NA,NA,NA,0.84133,-21.88728,-2.42493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-14,12:56:11,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,78.85148,1.485594,2.383521,1994.365723,104.015498,09:30:00,5.13308,-2.61146,5.95102,-39.50888,5.53461,-16.28556,3.21999,-1.75672,71.85112,-5.852897,-0.540765,0.483045,8.98638,2.87803,2.43066,50,5.22944,-4.14459,-114.41912,1.75693,11.86186,21.95838,-28.3751,27bb1e29-e11a-47e9-b244-471d3cb9f796,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,5e92cdd0-1951-11f0-aebc-052e4e9c5304,78.03093,NA,NA,7.00036,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:56:11,2025-04-14T16:56:11Z,2025-04-14T16:56:11Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.54705,-115.28845,10.97919,5.13765,2.88029,-14.18755,2.60404,-4.6142,5.93093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-14,12:56:30,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,82.45123,-0.713004,7.022503,1980.950359,73.32961,08:30:00,4.10572,-3.80971,6.45919,-44.91853,-3.95815,-17.85989,-0.29742,1.18518,75.24429,-9.015782,3.811236,0.460631,11.64024,-1.61866,3.3194,50,4.03455,-14.05413,-119.05699,-2.82734,16.57137,24.59621,-34.47843,047faf4d-5a11-4f99-85b8-ab9abaece684,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,69f0f5d0-1951-11f0-aebc-052e4e9c5304,81.82776,NA,NA,7.20694,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:56:30,2025-04-14T16:56:30Z,2025-04-14T16:56:30Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.04363,-119.88946,12.2981,4.11049,-1.6604,-17.23921,3.80456,-14.615,8.28569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-14,12:56:55,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.70741,-2.590012,3.697623,2170.416621,152.026133,11:00:00,5.56777,-2.12953,6.40028,-14.38111,22.76887,-11.35808,1.98095,0.32905,78.06458,-5.420261,1.64571,0.438683,7.10654,13.09957,1.86897,50,5.37475,-7.66693,-125.51756,-5.98962,11.15686,29.17657,-11.60847,17127f32-9a9d-4696-af33-1842930a1025,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,793d20e0-1951-11f0-aebc-052e4e9c5304,85.92184,NA,NA,8.64283,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:56:55,2025-04-14T16:56:55Z,2025-04-14T16:56:55Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.09595,-126.46608,14.58829,5.56333,-5.61223,-5.80424,2.12412,-8.02963,5.57843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-14,12:57:17,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.84254,-2.179334,3.562492,2221.219207,144.876113,10:45:00,5.70639,-2.05097,6.26189,-19.73237,16.65013,-10.76386,2.04777,0.34098,79.13168,-5.958008,1.621659,0.434128,6.79292,9.75871,1.79195,50,5.53497,-7.49575,-127.20366,-5.39123,10.93853,30.27986,-16.45974,70120901-7f17-4ccb-bb11-61b1fe8f0de8,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COR_BRE,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,86251d30-1951-11f0-aebc-052e4e9c5304,86.82336,NA,NA,8.71086,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:57:17,2025-04-14T16:57:17Z,2025-04-14T16:57:17Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.23578,-128.20799,15.13993,5.70474,-4.84529,-8.22987,2.04658,-7.85857,5.46927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-14,12:57:45,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,71.36775,3.306165,-0.341096,1983.597421,334.659404,05:15:00,5.75362,-1.96087,5.6309,-74.77264,-16.138,8.96666,2.61082,-1.53191,62.38422,-10.475424,1.263941,0.551123,-4.60075,-8.56768,1.98437,50,5.98973,0.27088,-102.96138,3.57284,-4.65449,26.22511,-40.84181,5259c474-5a75-4d2a-bfed-ab1826127717,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COR_BRE,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,96eaeff0-1951-11f0-aebc-052e4e9c5304,68.39206,NA,NA,8.98352,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:57:45,2025-04-14T16:57:45Z,2025-04-14T16:57:45Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.8627,-104.19259,13.11256,5.77698,5.49027,-20.42091,1.96652,0.4894,-2.32724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-14,12:58:08,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.00457,-0.77434,3.049723,2241.547685,136.194421,10:30:00,5.6877,-2.0452,6.3628,-20.09521,17.08009,-14.97946,3.29945,-0.48429,77.61102,-4.662184,0.341478,0.438832,8.90154,9.58386,1.83114,50,5.62231,-6.12685,-126.0492,-2.22872,13.94673,31.86715,-17.15827,4698e247-5027-4005-aa50-4f36d7c174c0,NA,NA,NA,NA,0.392405,1000126681,"Quinlan, John",3078.510874,NA,71.03187,Right,27.060508,109.69681,36.44128,8.16064,223.32228,223.32228,3.120427,7.420573,2.90758,3.39672,0.47927,NA,NA,NA,NA,NA,4,6,COR_BRE,2,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,a49b4550-1951-11f0-aebc-052e4e9c5304,85.89258,36.68783,NA,9.39355,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:58:08,2025-04-14T16:58:08Z,2025-04-14T16:58:08Z,FlyBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.13343,-127.0899,15.93358,5.68595,-1.66838,-8.57913,2.03866,-6.58231,6.97336,236.127531,2.90743,92.78056,-11.96391,2.66656,-0.80714,0.35275,-0.13944,0.03128,-0.00275,3.39696,47.38418,-18.17239,0.88587,0.21975,-0.25955,0.11566,-0.02398,0.0019,0.4793,0.63338,5.76733,-2.02342,0.62374,-0.18459,0.05243,-0.00969,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-14,12:58:54,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.81373,-0.712667,2.134314,2129.238051,174.419865,11:45:00,5.77114,-1.80799,6.33432,-14.96804,20.90962,-1.92469,3.86712,-0.00228,79.64093,-3.627987,1.786444,0.431105,1.63327,11.42154,1.65332,50,5.71172,-4.67285,-127.46533,-1.93011,2.66722,28.00846,-13.522,0b0031a9-96a3-44e1-9212-e6f365ae20e4,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COR_BRE,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,bfa67d10-1951-11f0-aebc-052e4e9c5304,87.43209,NA,NA,8.1728,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:58:54,2025-04-14T16:58:54Z,2025-04-14T16:58:54Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.16135,-128.37646,14.00423,5.76736,-1.49023,-6.761,1.80674,-4.75962,1.33361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-14,12:59:33,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.75599,-0.511922,3.633761,2218.122027,132.096643,10:30:00,5.65977,-2.00475,6.4717,-23.306,13.4817,-13.48658,3.24652,0.21295,78.4034,-4.955598,1.192557,0.436538,8.12855,7.58583,1.75371,50,5.61328,-7.45734,-125.77575,-1.7687,12.86875,28.29555,-20.16449,ec4550fe-cca4-471c-8487-b97985dcb6f1,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COR_BRE,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,d6e93b20-1951-11f0-aebc-052e4e9c5304,86.34392,NA,NA,8.35258,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:59:33,2025-04-14T16:59:33Z,2025-04-14T16:59:33Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.02442,-126.67788,14.14778,5.65942,-1.1258,-10.08225,1.99801,-7.86763,6.43438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-14,12:59:53,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.5393,-2.385784,2.826634,2281.690904,140.427733,10:45:00,5.61146,-1.96528,6.54368,-17.55245,18.73009,-14.34485,1.95682,-0.56626,78.67103,-5.796563,0.22307,0.433531,8.40158,10.98587,1.77485,50,5.43832,-5.69602,-126.84004,-5.70436,13.42658,30.55,-14.61751,f479fcf3-79d7-4bdb-be7c-c516593e22db,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,e2e10b10-1951-11f0-aebc-052e4e9c5304,86.94289,NA,NA,8.86826,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,16:59:53,2025-04-14T16:59:53Z,2025-04-14T16:59:53Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.95154,-127.78824,15.275,5.60833,-5.25067,-7.30876,1.9581,-6.11276,6.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-14,13:00:13,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.73253,-2.235289,2.690767,2205.326915,139.763602,10:45:00,5.61374,-2.22112,6.32395,-18.16973,18.1171,-14.20339,2.03771,-0.92488,79.11553,-5.73627,0.123073,0.433557,8.22965,10.52052,2.03082,50,5.44155,-5.40658,-127.15454,-5.43717,13.26609,29.82017,-15.21512,07e701e9-b2ac-461f-bcdd-db656060b691,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COR_BRE,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,ef0e9100-1951-11f0-aebc-052e4e9c5304,86.93776,NA,NA,8.617,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:00:13,2025-04-14T17:00:13Z,2025-04-14T17:00:13Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.17249,-128.12933,14.91009,5.61116,-4.9398,-7.60756,2.21465,-5.84023,6.63304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-14,13:03:22,"Magill, Gus",10147667,Right,COR_BRE,Undefined,Fastball,NA,NA,85.6332,-2.372742,-3.972488,2133.33687,229.540184,01:45:00,5.38257,0.74403,6.46658,-22.97048,14.89646,15.86796,1.28262,-1.58803,77.51395,-6.746753,-1.100352,0.442896,-9.47473,8.9267,-0.46962,50,5.20449,7.99629,-124.00074,-5.76706,-14.574,27.59032,-18.44302,8707453d-8883-4d28-8436-4568ff9d931e,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,5fca9510-1952-11f0-aebc-052e4e9c5304,85.10454,NA,NA,8.11926,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:03:22,2025-04-14T17:03:22Z,2025-04-14T17:03:22Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.02978,-124.89415,13.79516,5.38156,-5.16986,-9.22151,-0.73619,8.46822,-7.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
