PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-05,13:32:28,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Sinker,NA,NA,87.90014,-2.579157,-3.429699,2097.338916,253.397071,02:30:00,5.9675,1.3465,5.71174,-30.37045,5.24299,14.74528,1.02783,-0.6238,82.76154,-8.10328,-0.793058,0.429515,-8.29087,3.43925,-1.06873,50,5.73171,7.06427,-127.73141,-6.83855,-14.07167,19.56163,-26.33677,365b10bb-8b07-442f-85c1-812480857537,NA,NA,NA,NA,NA,10000685,"Urias, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_FLO5,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,f26fd710-1243-11f0-b049-4b9824252fe8,87.75577,NA,NA,5.1386,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:32:28,2025-04-05T17:32:28Z,2025-04-05T17:32:28Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.79289,-128.46332,9.78082,5.96915,-5.85314,-13.16839,-1.3429,7.59077,-7.03584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,13:33:30,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Sinker,NA,NA,87.51078,-1.605829,-3.662617,2083.676223,255.840176,02:30:00,6.00291,1.50779,5.55339,-30.25667,7.16512,23.18194,1.97756,0.01258,79.3835,-7.194795,0.468672,0.440285,-12.78981,4.51071,-1.20621,50,5.84398,7.09113,-126.70565,-4.63446,-20.58205,28.32917,-24.91519,f85166fc-dd30-4e59-b343-1e4d439128bd,NA,NA,NA,NA,NA,1000093801,"Fryman, Jadon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_FLO5,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,17d422e0-1244-11f0-b049-4b9824252fe8,85.60922,NA,NA,8.12728,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:33:30,2025-04-05T17:33:30Z,2025-04-05T17:33:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.94637,-127.80679,14.16459,6.0053,-3.66602,-12.4576,-1.49739,7.89114,-10.29103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:33:50,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,77.93306,1.718189,-1.503648,2352.003887,84.467514,08:45:00,5.9914,1.59413,5.44939,-46.308839999999996,1.17079,-5.30851,3.74198,-0.25632,70.45344,-6.792088,-2.448189,0.495935,2.16689,0.58189,-1.45766,50,6.11181,3.17671,-112.89575,1.83951,2.755,23.40817,-31.43422,54017b96-f548-441f-a960-cbab5a82eaa0,NA,NA,NA,NA,NA,1000093801,"Fryman, Jadon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_FLO5,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,2381f180-1244-11f0-b049-4b9824252fe8,76.00273,NA,NA,7.47962,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:33:50,2025-04-05T17:33:50Z,2025-04-05T17:33:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.04758,-113.93753,11.70409,5.99882,3.23848,-15.71711,-1.59631,3.0541,1.3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:34:31,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,78.82528,1.725595,-0.080224,2251.707406,87.892569,09:00:00,6.02168,1.34654,5.44846,-43.97085,1.03354,-3.96906,3.97351,0.94068,73.30363,-6.284842,-0.786982,0.482835,1.99646,0.4448,-1.33658,50,6.14328,0.31215,-114.63434,1.97539,2.69929,17.99996,-31.57267,01c55ef7-dcd6-4bf5-b800-c9fc4606a744,NA,NA,NA,NA,170.387982,1000093801,"Fryman, Jadon",4104.979252,NA,57.00626,Right,37.71605,-109.41148,22.66273,11.36333,140.6845,38.77811,2.531619,174.29582,1.85719,3.92503,-0.96077,NA,NA,NA,NA,NA,4,3,WES_FLO5,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,3bd9f020-1244-11f0-b049-4b9824252fe8,78.06481,32.14835,NA,5.52165,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:34:31,2025-04-05T17:34:31Z,2025-04-05T17:34:31Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.0544,-115.42526,8.99998,6.026,3.36269,-15.78634,-1.34769,0.19354,1.34964,335.364602,1.85713,-65.20933,2.36348,0.88909,-0.17123,-0.17589,0.18207,-0.06164,0.00719,3.92517,51.14026,-26.04971,3.00648,-0.31632,-0.17534,0.10394,-0.02006,0.00119,-0.96071,11.04013,-4.11805,1.29209,-0.19079,-0.06076,0.0439,-0.0088,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-05,13:34:55,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.87852,-1.500127,-3.754787,2192.113896,237.826422,02:00:00,6.03525,1.37943,5.69599,-24.00801,10.86756,15.53119,2.63326,-0.83047,82.33795,-5.959948,-0.983408,0.425042,-8.87398,6.2639,-1.07336,50,5.89405,7.86668,-130.28269,-4.24723,-15.29511,26.64935,-21.37764,fb9f1a76-3b38-4992-b368-4e0fdec3e29c,NA,NA,NA,NA,NA,1000093801,"Fryman, Jadon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_FLO5,2,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,4a740940-1244-11f0-b049-4b9824252fe8,88.67926,NA,NA,7.54058,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:34:55,2025-04-05T17:34:55Z,2025-04-05T17:34:55Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.8038,-131.26163,13.32468,6.03565,-3.46194,-10.68882,-1.37265,8.42853,-7.64756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.13879,2.975073,1.907251,1.067822,-1.76827,2.2923,0.88054,1.70062,5.2375,3.07536,72.60508,3.39187,-52.17732,1.73031,71.88834,-5.23873,5.25624,12.94471,-13.80968,3.05245,-55.9851,4.04944,High,High,High,NA,NA,High,High,Medium
56,2025-04-05,13:37:00,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Slider,NA,NA,84.99377,0.5218,-2.88115,2373.546915,88.790677,09:00:00,5.71243,3.05626,5.85331,-37.75915,1.14429,-4.39142,3.05131,0.01096,77.72038,-6.43553,-3.667253,0.448916,1.4061,0.82874,-2.81948,50,5.73296,6.3848,-123.30656,-0.16763,2.15681,25.36637,-30.90281,1dd1326c-f1c5-4c8e-b08c-38388bfc80a2,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,94f2edb0-1244-11f0-b049-4b9824252fe8,83.9632,NA,NA,7.27339,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:37:00,2025-04-05T17:37:00Z,2025-04-05T17:37:00Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.64603,-124.25866,12.68319,5.71749,0.99227,-15.4514,-3.05761,6.30385,1.07841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,13:37:17,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Fastball,NA,NA,92.02148,-0.667611,-3.458723,2345.921715,216.508968,01:15:00,5.86802,2.69361,5.76793,-17.64891,15.52107,10.71753,3.7748,0.36391,84.06893,-4.000278,-1.544618,0.414519,-6.37725,8.39485,-2.4136,50,5.80203,7.58597,-133.45063,-2.12076,-11.52466,28.15184,-17.00331,4f7faef6-bdad-4dbc-969d-956575f9f7b3,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,9f3174e0-1244-11f0-b049-4b9824252fe8,90.93063,NA,NA,7.95254,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:37:17,2025-04-05T17:37:17Z,2025-04-05T17:37:17Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.73099,-134.44494,14.07592,5.86633,-1.52021,-8.50166,-2.68872,7.99302,-5.76233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,13:37:36,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Fastball,NA,NA,92.09593,-1.821222,-3.482285,2334.660441,222.0164,01:30:00,5.83756,2.63838,5.83076,-18.31328,14.98812,12.48501,2.6148,0.43779,83.65432,-5.284512,-1.248984,0.415339,-7.36678,8.5139,-2.36106,50,5.67784,7.56025,-133.41542,-4.83077,-13.20501,30.17532,-16.91286,1f394b6d-2eb0-4116-a05d-e96e8381e795,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,aa32fdf0-1244-11f0-b049-4b9824252fe8,90.75102,NA,NA,8.44161,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:37:36,2025-04-05T17:37:36Z,2025-04-05T17:37:36Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.66742,-134.46693,15.08766,5.83591,-4.24141,-8.45643,-2.63253,8.0204,-6.6025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,13:37:58,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Fastball,NA,NA,93.01027,-2.83103,-3.327567,2392.387328,224.442786,01:30:00,5.88415,2.47778,5.91825,-17.5345,14.55178,13.34639,1.78906,0.49839,85.82445,-6.118793,-0.935045,0.407691,-7.73067,8.48012,-2.21881,50,5.6468,7.27844,-134.93141,-7.25256,-14.39056,26.69067,-16.38839,8d3985a6-d3a6-4782-b807-3e50910b5ba7,NA,NA,NA,NA,3.449347,1000013072,"Miller, Josiah",4113.519836,NA,93.02889,Left,35.169334,NA,NA,NA,NA,103.29257,NA,NA,1.71234,1.97917,-0.62762,NA,NA,NA,NA,NA,1,4,LEE_UNI,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,b732ef10-1244-11f0-b049-4b9824252fe8,92.45343,72.65957,NA,7.18582,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:37:58,2025-04-05T17:37:58Z,2025-04-05T17:37:58Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.58387,-135.83511,13.34534,5.88297,-6.69768,-8.19419,-2.47349,7.76568,-7.19528,165.226742,1.71234,111.33303,-29.63361,8.27302,-1.99134,0.45298,-0.09774,0.01735,-0.00177,1.97917,78.58998,-16.05026,-0.75762,0.77711,-0.32101,0.09848,-0.02177,0.00257,-0.62762,6.71063,-7.31279,2.74573,-0.83112,0.23021,-0.05821,0.01168,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-05,13:38:38,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Fastball,NA,NA,92.79852,-3.067664,-5.734301,2368.536474,220.884469,01:15:00,5.90799,2.50996,6.04332,-15.90969,16.7691,13.56485,1.72495,-1.68657,84.50611,-6.098355,-3.311283,0.411438,-8.53107,9.79902,-2.06849,50,5.65878,12.85161,-133.97123,-7.67519,-15.4814,29.35053,-14.39167,ccc206cf-ae75-4cf3-9a45-e33d1c9275ed,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,cf778cc0-1244-11f0-b049-4b9824252fe8,91.61146,NA,NA,8.29241,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:38:38,2025-04-05T17:38:38Z,2025-04-05T17:38:38Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.45474,-134.94365,14.67527,5.90517,-7.19838,-7.19583,-2.50278,13.36453,-7.7407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,13:38:58,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Fastball,NA,NA,89.53772,-0.815917,-4.157482,2452.219729,188.967564,12:15:00,5.83596,2.79745,6.04789,-21.89883,13.15182,1.88784,3.25366,-0.9009,81.25672,-4.944292,-3.819238,0.426108,-2.21225,7.36402,-2.47423,50,5.76054,9.34287,-129.64278,-2.52842,-3.73639,29.02846,-19.73649,cdba0cb2-3dd3-42db-bea4-93296384b26c,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,db1ca8d0-1244-11f0-b049-4b9824252fe8,88.45753,NA,NA,8.281,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:38:58,2025-04-05T17:38:58Z,2025-04-05T17:38:58Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.44852,-130.63506,14.51423,5.83544,-1.85377,-9.86825,-2.79577,9.47059,-1.8682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,13:39:17,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Slider,NA,NA,87.54134,-2.432556,-6.918705,2231.229639,236.861316,02:00:00,5.75716,2.81267,5.85519,-25.42505,11.61489,15.90867,1.36027,-2.32148,79.96596,-7.156045,-4.095569,0.438033,-10.02508,6.98331,-2.25737,50,5.54324,14.64409,-126.1735,-6.22568,-16.16624,25.59123,-20.91294,ee77663b-6aab-4ee8-a5ac-79b92a5dea71,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,e6bf05c0-1244-11f0-b049-4b9824252fe8,86.04937,NA,NA,7.57538,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:39:17,2025-04-05T17:39:17Z,2025-04-05T17:39:17Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.64448,-127.11203,12.79561,5.7575,-5.45872,-10.45647,-2.8053,15.23697,-8.08312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,13:39:38,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Fastball,NA,NA,92.42089,-0.96619,-4.780083,2338.093152,238.880872,02:00:00,5.7962,2.76176,5.94073,-20.78174,12.41564,18.58792,3.16489,-0.13379,83.32038,-4.894855,-1.455522,0.41469,-11.01768,7.00811,-2.39035,50,5.70732,10.36114,-133.69655,-2.93725,-19.69902,32.10599,-19.64396,08397650-a079-47ea-bfe5-e3ff0933c299,NA,NA,NA,NA,-24.307193,1000078536,"Cloud, Levi",2778.409302,NA,86.26155,Right,1.029846,NA,NA,NA,51.89742,51.07792,0.425684,-24.992579,0.88059,3.14736,0.13441,NA,NA,NA,NA,NA,2,4,LEE_UNI,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,f2e97e70-1244-11f0-b049-4b9824252fe8,90.89306,3.20127,NA,9.10051,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:39:38,2025-04-05T17:39:38Z,2025-04-05T17:39:38Z,GroundBall,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.55837,-134.78675,16.053,5.79574,-2.27021,-9.82198,-2.75353,11.03005,-9.84951,44.389908,0.88638,115.10101,-15.73183,NA,NA,NA,NA,NA,NA,3.157,1.97102,-22.10334,NA,NA,NA,NA,NA,NA,0.13718,-52.1571,0.75016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-05,13:40:18,"Heath, Jacob",703777,Right,WES_FLO5,Undefined,Slider,NA,NA,88.28734,-2.668682,-6.056132,2382.158183,212.621287,01:00:00,5.8058,2.89666,5.90166,-28.49261,7.75308,4.22453,0.9383,-2.39441,81.05814,-7.911378,-5.304354,0.433311,-3.82721,5.08563,-2.41032,50,5.57372,13.34124,-127.42575,-6.93616,-6.29717,26.00889,-23.8063,2825c634-7612-47f7-a08d-944942159684,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-1,0afa13d0-1245-11f0-b049-4b9824252fe8,86.98705,NA,NA,7.2292,NA,NA,NA,a0cee325-3619-46c7-bdea-a33cb3e02fc3,2025-04-05,17:40:18,2025-04-05T17:40:18Z,2025-04-05T17:40:18Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.59669,-128.36055,13.00445,5.80764,-6.08052,-11.90315,-2.8939,13.56757,-3.14858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
