PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-06,11:26:37,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.79049,-1.516212,-4.117483,2064.037604,253.988426,02:30:00,5.4162,1.77347,5.1698,-30.31903,7.34985,21.07017,1.45873,-0.35223,79.76655,-7.074228,-0.392905,0.441736,-11.72564,4.49477,-1.4062,50,5.2517,8.18304,-126.99982,-4.51061,-19.01491,27.73012,-24.88512,ebdea9db-3e4a-477a-b5f0-8ad33bc9e3fd,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,d16164e0-1314-11f0-abb4-7760da218901,85.32801,NA,NA,8.02394,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:26:37,2025-04-06T18:26:37Z,2025-04-06T18:26:37Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.32869,-128.15805,13.86506,5.41839,-3.47122,-12.44256,-1.76457,8.97726,-9.50746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-06,11:26:52,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.69038,0.20468,-2.590343,2040.839085,52.186374,07:45:00,5.50321,1.82782,4.75353,-51.37267,-3.36736,-6.59217,1.41646,-1.17973,71.27126,-9.052746,-3.74873,0.498673,2.37244,-1.21945,-1.56141,50,5.47865,5.43122,-113.81912,-1.50548,3.05364,24.55744,-33.74363,8ca4e818-ffd7-47d4-8f6f-10f9847e1148,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_HUS,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,dab82420-1314-11f0-abb4-7760da218901,75.58548,NA,NA,7.41912,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:26:52,2025-04-06T18:26:52Z,2025-04-06T18:26:52Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.74338,-115.05163,12.27872,5.5117,0.18807,-16.87181,-1.83015,5.27796,1.52682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.31642,2.514403,1.519872,0.994531,0.89855,1.33328,1.21373,0.12751,5.89773,-0.98585,66.71674,6.05495,-58.06175,0.1705,71.9692,-5.09164,5.92605,13.62376,-13.57272,-1.03408,-62.68547,5.38125,High,High,High,NA,NA,High,High,High
45,2025-04-06,11:27:26,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.21657,-0.03684,-3.266648,2040.029376,252.524443,02:30:00,5.54716,1.67725,5.1651,-28.67643,7.54284,20.1971,3.12273,0.28258,81.2681,-5.303825,0.305219,0.433153,-11.07926,4.09591,-1.38893,50,5.52191,6.46473,-129.31076,-1.17371,-18.70868,27.64563,-25.25758,3e15ae6e-d2b1-471d-ad9c-4df5359ed6cf,NA,NA,NA,NA,-30.089674,821938,"Hotchkiss, Jackson",2447.549447,NA,107.29508,Right,5.334211,NA,NA,NA,107.5006,104.40275,0.753654,-32.691217,2.20837,3.36383,-0.38371,NA,NA,NA,NA,NA,2,1,WAS_HUS,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,ef1fd5c0-1314-11f0-abb4-7760da218901,87.01875,5.30867,NA,7.94847,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:27:26,2025-04-06T18:27:26Z,2025-04-06T18:27:26Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.33491,-130.44634,13.82282,5.54881,-0.13623,-12.62879,-1.67026,7.23321,-9.35434,NA,2.28543,134.17869,-22.90257,NA,NA,NA,NA,NA,NA,3.44206,13.21035,-23.7135,NA,NA,NA,NA,NA,NA,-0.36226,-78.95284,3.14203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-06,11:28:12,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,77.87074,0.848815,-1.133336,1905.467079,95.6958,09:15:00,5.53038,1.94487,4.78182,-45.92951,2.42079,-8.14626,2.50769,0.19165,71.03826,-7.464223,-2.566211,0.500462,3.7063,1.33189,-1.82397,50,5.57505,2.56768,-112.86971,0.0239,4.74552,21.97515,-30.46872,5d48e720-7f49-473d-888d-111de6685029,NA,NA,NA,NA,50.601736,831223,"Kole, Trevor",NA,NA,40.14353,Right,-8.994972,NA,NA,NA,14.50072,14.08649,0.217482,40.342758,3.38912,2.7467800000000002,-0.27794,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,0a526ba0-1315-11f0-abb4-7760da218901,75.3153,2.7467800000000002,NA,6.83248,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:28:12,2025-04-06T18:28:12Z,2025-04-06T18:28:12Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.71714,-113.97738,10.98758,5.53514,1.55969,-15.23436,-1.94736,2.32848,2.37276,284.6172,3.38947,36.88887,-7.61631,NA,NA,NA,NA,NA,NA,2.74737,-9.24074,-15.6082,NA,NA,NA,NA,NA,NA,-0.27803,44.9432,-2.30599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-06,11:28:51,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.90476,-1.554148,-3.266953,2065.882398,254.028093,02:30:00,5.45789,1.81177,5.05096,-29.99506,7.13642,20.15485,1.48977,0.40677,80.19331,-7.056902,0.292798,0.438574,-11.03221,4.43579,-1.51726,50,5.28619,6.38934,-128.57622,-4.6528,-18.18495,30.47356,-24.8623,43203d02-9e3c-4dc5-86bd-503aece21996,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,213a1160-1315-11f0-abb4-7760da218901,85.94326,NA,NA,8.71145,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:28:51,2025-04-06T18:28:51Z,2025-04-06T18:28:51Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.44594,-129.86053,15.23678,5.46021,-3.60497,-12.43115,-1.80269,7.15575,-9.09247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,11:29:08,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.57023,-0.871324,-2.199138,1597.840204,249.47646,02:15:00,5.38595,1.84997,5.41512,-34.44939,8.72615,19.29777,1.69825,1.39697,74.12094,-7.221681,1.23598,0.472923,-10.35634,5.10252,-1.6683,50,5.28478,3.74094,-118.24002,-2.96031,-14.51445,24.65433,-25.02287,95c1da02-e67f-4a55-b44f-4e648d06f135,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,2ba6d480-1315-11f0-abb4-7760da218901,79.70102,NA,NA,7.44929,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:29:08,2025-04-06T18:29:08Z,2025-04-06T18:29:08Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.08218,-119.295,12.32717,5.38854,-1.88955,-12.51143,-1.84167,4.36202,-7.25722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,11:29:28,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.98592,-1.065686,-2.146481,1569.984072,260.433185,02:45:00,5.36121,1.76502,5.21137,-39.00864,5.15752,21.46667,1.10756,1.53452,73.69507,-8.191571,1.663341,0.478318,-11.34048,3.37288,-1.58325,50,5.23366,3.49333,-117.36023,-3.55881,-15.64811,24.41952,-27.51998,c24c1aee-2e65-4a9f-90f8-9614d0e16b66,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,379ef290-1315-11f0-abb4-7760da218901,78.80212,NA,NA,7.29084,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:29:28,2025-04-06T18:29:28Z,2025-04-06T18:29:28Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.28645,-118.45509,12.20976,5.36556,-2.32494,-13.75999,-1.75561,4.19492,-7.82406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,11:29:50,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.20736,-0.62053,-2.603987,2070.278169,249.580847,02:15:00,5.41984,1.82877,5.17879,-28.00033,8.38099,19.15568,2.50198,0.97325,80.91464,-5.777443,0.787765,0.434121,-10.27607,4.73843,-1.60154,50,5.34115,4.97936,-129.2476,-2.46168,-17.24538,28.92156,-24.22197,b72c013f-2d47-496b-9f3e-b270431f01f8,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,4482a920-1315-11f0-abb4-7760da218901,86.82478,NA,NA,8.29272,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:29:50,2025-04-06T18:29:50Z,2025-04-06T18:29:50Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.31826,-130.43223,14.46078,5.42166,-1.46954,-12.11098,-1.81996,5.68574,-8.62269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,11:30:11,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,77.9881,0.135237,-2.146843,2032.48458,51.954568,07:45:00,5.52039,1.87006,4.60873,-51.96885,-2.65524,-5.77815,1.31834,-0.65377,70.35497,-9.222449,-3.16031,0.505423,2.08677,-0.84465,-1.64327,50,5.48648,4.47451,-112.75456,-1.67352,2.62459,24.90439,-33.23639,4865c0f4-8d76-4358-b56e-4e1b6cc8408a,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,51439570-1315-11f0-abb4-7760da218901,74.57607,NA,NA,7.63314,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:30:11,2025-04-06T18:30:11Z,2025-04-06T18:30:11Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.88782,-114.04761,12.4522,5.52857,0.05212,-16.6182,-1.87205,4.33824,1.3123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,11:30:32,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.23944,-1.750505,-3.124615,2054.712968,244.000392,02:15:00,5.43369,1.77954,5.29521,-25.88234,10.38166,18.69981,1.63034,0.40129,80.98146,-6.534339,0.192317,0.43342,-10.3743,6.08863,-1.50956,50,5.25562,6.21402,-129.22845,-4.89836,-17.38709,29.17041,-21.96961,42b927ab-c95d-49ce-a54e-e5a59020605d,NA,NA,NA,NA,35.15012,1000114026,"Blanchard, Colin",NA,NA,74.91122,Left,-31.652228,NA,NA,NA,4.7209,4.7209,0.029897,14.907993,2.27069,1.72752,-0.39882,NA,NA,NA,NA,NA,4,6,WAS_HUS,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,5db4db20-1315-11f0-abb4-7760da218901,86.96509,1.72752,NA,8.25798,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:30:32,2025-04-06T18:30:32Z,2025-04-06T18:30:32Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.20353,-130.39774,14.58521,5.43432,-4.01771,-10.98481,-1.77261,6.91097,-8.69354,NA,2.26988,76.63893,NA,NA,NA,NA,NA,NA,NA,1.72813,-57.78163,NA,NA,NA,NA,NA,NA,NA,-0.39939,53.96296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-04-06,11:33:03,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,80.05286,-1.246244,-3.870139,2004.835839,248.177023,02:15:00,5.65447,1.34168,6.08741,-34.92006,9.13784,18.77036,1.5888,-0.67968,72.3784,-7.771725,-0.493321,0.477731,-10.89568,5.59642,-1.05234,50,5.53995,7.13292,-115.91475,-3.55915,-14.58785,24.89021,-24.68121,f0d3226a-3864-4603-bd28-537c7479998e,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,b7e0f660-1315-11f0-abb4-7760da218901,78.89891,NA,NA,7.67446,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:33:03,2025-04-06T18:33:03Z,2025-04-06T18:33:03Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.40921,-116.8577,12.44511,5.65708,-2.62412,-12.34061,-1.33304,7.68557,-7.29392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,11:33:19,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.91356,-3.34168,-4.930075,2278.401865,228.46291,01:30:00,5.75622,1.10052,5.9092,-20.0708,16.11111,16.6391,0.96696,-2.10015,80.06662,-7.147998,-1.956192,0.432929,-10.13201,9.73186,-0.7136,50,5.47557,10.36443,-128.32568,-8.1225,-16.62053,30.58282,-16.20997,3347539c-41dc-4fd3-974b-fda629cd696e,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,c143eaa0-1315-11f0-abb4-7760da218901,87.06372,NA,NA,8.84694,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:33:19,2025-04-06T18:33:19Z,2025-04-06T18:33:19Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.58754,-129.41438,15.29141,5.75445,-7.54546,-8.10499,-1.09308,10.95609,-8.31027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,11:33:39,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.39405,-1.820276,-3.542232,2237.837243,227.576215,01:30:00,5.84404,1.16716,5.99059,-19.25159,17.02091,17.15202,2.54901,-0.69046,79.55266,-5.499943,-0.464293,0.433471,-9.9276,9.70886,-0.89692,50,5.68978,7.19694,-127.96748,-4.62634,-16.19977,30.33224,-16.33126,b8c6ad42-6351-4d04-b3a4-ede519065009,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,ccf0cee0-1315-11f0-abb4-7760da218901,86.95489,NA,NA,8.84138,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:33:39,2025-04-06T18:33:39Z,2025-04-06T18:33:39Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.50551,-129.03101,15.16612,5.84195,-4.05373,-8.16563,-1.15922,7.76494,-8.09989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,11:33:54,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.17781,-0.724175,-3.57352,2051.17301,250.664952,02:15:00,5.63081,1.17908,6.07054,-33.30352,8.51662,19.8834,2.18406,-0.47503,74.14484,-6.957841,0.003323,0.46544,-11.35347,5.08299,-0.91224,50,5.55721,6.65727,-119.04205,-2.52198,-16.02173,26.38576,-25.00103,4c70747d-2630-44b2-abab-dd0d1abe6876,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,d671ab60-1315-11f0-abb4-7760da218901,80.98232,NA,NA,8.03297,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,18:33:54,2025-04-06T18:33:54Z,2025-04-06T18:33:54Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.426,-120.01907,13.19288,5.63346,-1.59624,-12.50052,-1.16973,7.25053,-8.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.62297,3.273525,1.999258,1.274268,0.26643,2.04214,0.47418,-1.41835,5.75592,3.00773,74.46452,1.69495,-50.31692,-1.3716,64.59384,-4.01838,5.81172,14.7678,-14.16708,2.93086,-48.34111,5.19523,High,High,High,NA,NA,High,High,High
