PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-25,18:54:02,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.38446,-2.181062,-3.000717,2265.82441,195.291895,12:30:00,5.83647,1.64334,5.80863,-15.95009,20.14127,5.1791,2.47522,-0.71819,80.52392,-5.227197,-2.074666,0.432387,-3.51815,11.28052,-1.40014,50,5.64793,6.49802,-128.10072,-5.33524,-5.82565,27.32167,-13.49484,cb2eca87-211a-4743-b76c-71c9d846fda3,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,3,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,6e0ba8e0-09d4-11f0-8dae-d7f2a29992ab,87.17284,NA,NA,7.86054,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:54:02,2025-03-25T23:54:02Z,2025-03-25T23:54:02Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.69134,-129.09743,13.66083,5.83358,-4.84295,-6.74742,-1.64107,6.71054,-2.91283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.76522,2.53326,1.638656,0.894604,2.24813,2.55092,0.68796,0.82537,5.74066,-1.6802,75.64922,6.99321,-49.13386,0.92254,90.62263,-7.87012,5.76416,12.3479,-12.25113,-1.74919,-57.87204,5.44186,High,High,High,NA,NA,High,High,High
97,2025-03-25,18:54:59,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.79683,-2.004669,-4.79035,1755.435006,257.846694,02:30:00,5.59485,1.88815,5.65635,-38.43805,4.95996,16.61276,0.51476,-1.20548,74.36537,-9.033723,-1.829289,0.47414,-9.91485,3.39996,-1.49288,50,5.39961,9.18023,-116.96765,-5.35746,-13.74154,21.97685,-27.46184,57ea7bf4-1042-4093-8a04-4f1a353a95c2,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,90213ee0-09d4-11f0-8dae-d7f2a29992ab,79.49645,NA,NA,6.43146,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:54:59,2025-03-25T23:54:59Z,2025-03-25T23:54:59Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84753,-117.87492,10.98842,5.59739,-4.22375,-13.73092,-1.88358,9.74753,-6.87077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,18:55:15,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,87.3934,-1.601311,-3.886621,2276.618122,210.907687,01:00:00,5.81603,1.6284,5.8536,-18.71757,18.04962,10.09583,2.76451,-1.1472,79.83139,-5.144656,-2.082077,0.436417,-6.248,10.03209,-1.31816,50,5.67473,8.18648,-126.64392,-4.09978,-10.14958,25.80785,-15.87738,011a6c96-cacb-4df4-b46a-69b6978078e3,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,99c6ba60-09d4-11f0-8dae-d7f2a29992ab,86.36798,NA,NA,7.56201,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:55:15,2025-03-25T23:55:15Z,2025-03-25T23:55:15Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.64668,-127.58732,12.90393,5.81399,-3.51939,-7.93869,-1.62419,8.5575,-5.07479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,18:55:34,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.41415,-0.667536,-4.687568,1777.580201,252.877335,02:30:00,5.65913,1.76301,5.65596,-37.61463,6.2563,15.66851,1.8999,-1.31283,73.60936,-7.584814,-1.897481,0.476716,-9.34335,3.75406,-1.37558,50,5.57839,8.94565,-116.43611,-2.57826,-12.80404,22.22375,-27.02954,25ea5fd7-6801-4341-bd52-9e788e23d62e,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,a4c25000-09d4-11f0-8dae-d7f2a29992ab,79.06684,NA,NA,6.80478,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:55:34,2025-03-25T23:55:34Z,2025-03-25T23:55:34Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.8462,-117.35744,11.11187,5.66205,-1.45769,-13.51477,-1.75744,9.47647,-6.40202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,18:55:52,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,87.29179,-2.033784,-3.492303,2245.998432,207.371708,01:00:00,5.75572,1.61147,5.89111,-19.13489,17.87202,8.59961,2.26842,-0.91862,79.35021,-5.663653,-1.952858,0.437837,-5.44933,10.13123,-1.33472,50,5.58057,7.3632,-126.45202,-5.05727,-8.76817,27.2924,-15.8726,7b4aef37-a529-4a74-91ff-dba5effa6827,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,af7bd390-09d4-11f0-8dae-d7f2a29992ab,86.08777,NA,NA,7.94158,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:55:52,2025-03-25T23:55:52Z,2025-03-25T23:55:52Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.60857,-127.44282,13.6462,5.7537,-4.48105,-7.9363,-1.60781,7.68151,-4.38409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,18:56:30,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,75.11142,1.355865,-2.058906,2150.609786,66.493603,08:15:00,5.52417,1.98149,4.95486,-50.99184,0.26323,-2.99843,2.55704,-0.21461,69.13197,-7.860126,-2.587578,0.515276,0.9224,0.23378,-1.77924,50,5.61358,4.03475,-108.9287,0.82147,1.11045,18.77871,-31.89261,947b1c08-2583-4a55-bf25-8bd7cd495a67,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,c6149600-09d4-11f0-8dae-d7f2a29992ab,73.15002,NA,NA,5.97945,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:56:30,2025-03-25T23:56:30Z,2025-03-25T23:56:30Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.54634,-109.88069,9.38936,5.53095,2.43828,-15.94631,-1.98236,3.97845,0.55522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,18:56:51,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.97069,-0.792457,-1.351114,2285.038439,207.568608,01:00:00,5.80767,1.53646,5.37214,-17.36603,18.74351,9.16548,3.61726,1.03323,80.93803,-4.07674,0.277569,0.432496,-4.9517,9.96335,-1.42188,50,5.72465,2.6227,-129.04766,-2.33202,-8.32674,27.5569,-15.41968,4d93af5b-e071-46f7-b049-940e35aa87e7,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,d2b96ed0-09d4-11f0-8dae-d7f2a29992ab,87.1509,NA,NA,8.03265,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:56:51,2025-03-25T23:56:51Z,2025-03-25T23:56:51Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.12565,-130.13759,13.77845,5.80483,-1.72214,-7.70984,-1.53213,2.95203,-4.16337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,18:57:10,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.6367,-2.017477,-2.6211,2288.597581,215.840219,01:15:00,5.77887,1.53098,5.51597,-19.5967,16.51902,11.09607,2.25657,0.00302,81.08496,-5.687483,-0.645449,0.432534,-6.35922,9.25752,-1.31025,50,5.58996,5.40404,-128.53122,-5.17396,-10.64521,26.47077,-16.67709,a3c5fe4e-9594-4094-b7f5-ad3e80893934,NA,NA,NA,NA,29.153949,1000076088,"Clay, Todd",NA,NA,84.76278,Right,55.049313,NA,NA,NA,NA,75.5206,NA,NA,1.55907,2.00266,-0.28175,NA,NA,NA,NA,NA,4,3,UAB_BLA,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,ddfb8350-09d4-11f0-8dae-d7f2a29992ab,87.14339,99.61828,NA,7.55174,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:57:10,2025-03-25T23:57:10Z,2025-03-25T23:57:10Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.98506,-129.55382,13.23539,5.7774,-4.52971,-8.33855,-1.52695,5.81528,-5.32261,204.528061,1.55907,62.19613,-22.24955,7.12593,-1.89317,0.47765,-0.12106,0.0265,-0.00329,2.00266,101.89714,-26.34565,2.52183,-0.21225,-0.03879,0.01816,-0.00251,2e-5,-0.28175,34.69467,-0.45821,-0.97293,0.47005,-0.15422,0.03928,-0.00679,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-25,18:58:15,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.99032,-2.23579,-3.666374,1795.42013,252.324291,02:30:00,5.76059,1.6669,5.51614,-36.08537,7.21654,18.33284,0.6575,-0.23837,74.57019,-8.833003,-0.399746,0.473614,-10.40894,4.61918,-1.36018,50,5.54084,6.81499,-117.37113,-5.78579,-14.53357,22.02121,-25.72449,6a076401-5b56-40bf-b954-31502b12c7af,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,04f78620-09d5-11f0-8dae-d7f2a29992ab,79.58464,NA,NA,6.42013,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:58:15,2025-03-25T23:58:15Z,2025-03-25T23:58:15Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.98736,-118.30316,11.0106,5.76268,-4.69702,-12.86225,-1.66163,7.43011,-7.26678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45496,NA,NA,1.296533,NA,NA,NA,0.59364,5.88535,1.11047,127.28935,4.15623,1.26539,0.73879,110.62335,-10.16002,5.94506,16.60157,-13.92253,1.15068,2.55463,-1.93502,High,High,High,NA,NA,High,High,High
105,2025-03-25,18:59:06,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.34823,-2.203193,-2.984154,2338.358727,209.89424,01:00:00,5.89081,1.30918,5.25897,-16.42717,19.60414,10.58178,2.44802,-0.61533,81.40273,-5.304047,-1.110561,0.432028,-6.15776,10.7943,-1.04377,50,5.67704,6.2662,-129.40477,-5.51312,-10.41958,27.53309,-13.90899,64a0eceb-93f9-46fd-b7b7-e8ce87ae1822,NA,NA,NA,NA,25.2729,1000076088,"Clay, Todd",5057.083999,NA,94.50308,Right,27.641922,95.37895,51.32745,54.79784,320.546,252.97996,4.494767,41.590713,0.98718,2.33898,0.5559,NA,NA,NA,NA,NA,4,5,UAB_BLA,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,23277d80-09d5-11f0-8dae-d7f2a29992ab,87.24543,66.44914,NA,7.9455,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:59:06,2025-03-25T23:59:06Z,2025-03-25T23:59:06Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.24119,-130.51516,13.76655,5.88807,-4.95218,-6.95449,-1.30495,6.68641,-5.20979,221.432438,0.98542,111.06912,-25.9679,5.95998,-1.36397,0.2935,-0.05221,0.00596,-3e-4,2.34132,64.25392,-18.56048,1.73354,-0.37229,0.06701,-0.00719,5.8e-4,-4e-5,0.55633,52.41362,-1.34867,0.22861,-0.22589,0.11448,-0.02968,0.00388,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-25,19:01:20,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.08005,0.005042,-1.012884,1939.519848,25.625465,06:45:00,6.24651,1.40566,5.44591,-51.7679,-4.9237,-3.09536,1.93724,0.19925,71.61445,-9.407625,-1.56523,0.492606,1.26555,-2.08551,-1.31392,50,6.21097,2.12314,-113.34741,-1.74019,1.63424,22.14682,-34.86717,146d8d64-42b8-4e19-b9bf-db7b382ddf87,NA,NA,NA,NA,-27.576864,1000299295,"Collins, Drew",NA,NA,87.86956,Right,54.970588,NA,NA,NA,NA,87.03728,NA,NA,1.32816,2.13624,-0.29973,NA,NA,NA,NA,NA,1,1,JAC_GAM,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,73203520-09d5-11f0-8dae-d7f2a29992ab,76.51648,110.4246,NA,6.46559,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:01:20,2025-03-26T00:01:20Z,2025-03-26T00:01:20Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.05639,-114.3311,11.07341,6.25387,-0.1915,-17.43359,-1.40661,2.05055,0.81712,152.732038,1.32816,65.56979,-23.41209,7.48003,-1.99859,0.49947,-0.11932,0.02315,-0.00249,2.13624,105.5304,-27.52639,2.8038,-0.26216,-0.03479,0.0201,-0.00371,2.6e-4,-0.29973,-34.24538,-1.29863,1.74778,-0.7228,0.22637,-0.05697,0.00997,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-03-25,19:01:55,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.5218,0.2061,-0.783273,1882.060522,40.317058,07:15:00,6.19344,1.50983,5.27126,-54.132,-6.9115,-7.00776,1.87606,0.19004,72.03802,-9.559711,-2.029961,0.49458,3.32418,-3.1491,-1.43282,50,6.17187,1.81175,-112.68645,-1.46943,4.30053,19.30116,-36.24806,b3a7d4c5-6bfc-4513-b135-12257424549a,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,883d5410-09d5-11f0-8dae-d7f2a29992ab,76.21099,NA,NA,5.48378,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:01:55,2025-03-26T00:01:55Z,2025-03-26T00:01:55Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.23311,-113.57925,9.65058,6.20106,0.20727,-18.12403,-1.51203,1.61282,2.15027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-25,19:02:10,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.79945,-2.643635,-2.26094,2237.57264,210.970772,01:00:00,6.3881,1.42377,6.0599,-17.93477,16.73292,9.34107,2.443,0.10843,81.76874,-6.051374,-0.580037,0.423773,-5.47792,9.74737,-1.25308,50,6.17293,4.75214,-130.21562,-6.53829,-9.35469,28.72298,-15.52844,e301c98a-089c-4c95-ad40-e16c247b8929,NA,NA,NA,NA,-47.119879,1000299295,"Collins, Drew",3022.67878,NA,98.4407,Right,7.978032,69.50909,5.82337,-85.25526,147.05989,147.05989,1.249687,-52.299489,0.30748,2.23286,0.11354,NA,NA,NA,NA,NA,1,3,JAC_GAM,4,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,911a9d90-09d5-11f0-8dae-d7f2a29992ab,88.94478,7.64264,NA,8.03071,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:02:10,2025-03-26T00:02:10Z,2025-03-26T00:02:10Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.43974,-131.19128,14.36149,6.38607,-6.01082,-7.76422,-1.4199,5.0699,-4.67735,NA,0.30748,97.29438,-26.70257,6.49826,-1.54965,0.29528,0.02431,-0.04938,0.01322,2.23286,20.03942,-19.68031,2.38525,-0.82123,0.59855,-0.50505,0.26118,-0.05664,0.11354,-104.77417,12.09482,-2.95065,0.69636,-0.11767,-0.02859,0.03198,-0.00811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-25,19:02:29,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,78.20235,0.164471,1.089529,1895.584339,12.283255,06:30:00,6.10534,1.50943,5.2166,-51.43353,-4.44386,-1.29543,1.9739,2.42608,71.82573,-9.150409,0.859386,0.49337,0.96236,-1.80646,-1.60906,50,6.08182,-2.10642,-113.49625,-1.48404,1.25016,21.56115,-34.52076,81a5eb86-6a3f-483a-a25c-c927424d5276,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,9c7e91f0-09d5-11f0-8dae-d7f2a29992ab,76.39794,NA,NA,6.37663,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:02:29,2025-03-26T00:02:29Z,2025-03-26T00:02:29Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.28495,-114.49584,10.78057,6.11352,0.11637,-17.26038,-1.51006,-2.16438,0.62508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
