PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-25,18:47:07,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,80.41793,-0.39975,-5.341545,2695.788482,51.66836,07:45:00,5.28772,3.29224,5.52181,-46.35774,-2.06232,-4.38083,1.04918,-2.08159,73.92469,-8.806465,-6.117107,0.479017,0.67091,-0.56823,-2.82288,50,5.22145,11.04231,-116.28459,-2.38899,0.91438,22.75339,-32.94845,7e49e845-3ad6-4cae-987e-59b9d29769b5,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAM_CAM,2,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,053a0f60-2229-11f0-b509-d3ab9b18e0f5,78.68707,NA,NA,6.49323,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:47:07,2025-04-25T22:47:07Z,2025-04-25T22:47:07Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,54.981,-117.25517,11.3767,5.29338,-0.98353,-16.47423,-3.29307,11.00331,0.45719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,18:48:52,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,81.32788,-1.031958,-4.677114,2643.012939,43.645899,07:30:00,5.37517,3.31563,5.3366,-46.35459,-2.80854,-3.99732,0.54075,-1.41539,74.82815,-9.401575,-5.384316,0.474948,0.65898,-0.77567,-2.88942,50,5.248,9.78674,-117.67311,-3.76344,0.91958,23.33004,-33.25642,d4783b26-9eeb-4a83-8fc7-8e758e1f35fb,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,433fbee0-2229-11f0-b509-d3ab9b18e0f5,79.36125,NA,NA,6.49974,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:48:52,2025-04-25T22:48:52Z,2025-04-25T22:48:52Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.16648,-118.693,11.66502,5.38074,-2.30961,-16.62821,-3.31638,9.74654,0.45979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,18:49:12,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,91.86808,-0.185351,-4.597556,2282.299817,254.608447,02:30:00,5.13129,3.38823,5.82235,-27.41131,6.23174,18.37162,2.67413,0.63548,83.08048,-5.286137,-1.317048,0.417464,-10.83225,3.56299,-3.02261,50,5.09987,9.89028,-132.97967,-1.40549,-19.203,31.17549,-25.85768,e7755dfc-b892-43b1-be75-7ae25971c569,NA,NA,NA,NA,-30.813365,1000268341,"Meglio, Charlie",1418.894433,NA,92.19419,Right,10.670529,92.87608,9.58581,-58.94065,162.82407,162.82407,1.456456,-33.520986,2.75807,2.91647,-0.75965,NA,NA,NA,NA,NA,7,2,CAM_CAM,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,4f465be0-2229-11f0-b509-d3ab9b18e0f5,90.28909,10.77986,NA,8.78761,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:49:12,2025-04-25T22:49:12Z,2025-04-25T22:49:12Z,LineDrive,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,54.67949,-134.07223,15.58774,5.13324,-0.49929,-12.92884,-3.38101,10.56325,-9.6015,NA,2.75807,114.1225,-19.36058,3.36979,-0.73666,0.14704,-0.02936,0.00504,-4.7e-4,2.91647,25.03711,-21.30137,2.43906,-0.51932,0.11912,-0.02326,0.00389,-3.8e-4,-0.75965,-68.06675,4.64524,0.11909,-0.09754,0.04045,-0.00951,0.00172,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-25,18:49:49,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Fastball,NA,NA,90.74699,-1.204716,-3.692845,2308.297141,243.203751,02:00:00,5.53162,3.22188,5.72016,-24.29076,10.38111,18.08395,2.38267,1.28414,81.90926,-5.748792,-0.463692,0.423799,-10.33508,6.01874,-2.92411,50,5.41591,7.67192,-131.37977,-3.6047,-17.83059,31.18848,-21.79021,910e824d-37f4-4c53-af2c-dd8200f7cf78,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAM_CAM,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,65432c70-2229-11f0-b509-d3ab9b18e0f5,88.93944,NA,NA,8.83773,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:49:49,2025-04-25T22:49:49Z,2025-04-25T22:49:49Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,54.77972,-132.50958,15.59424,5.5322,-2.81535,-10.89511,-3.21372,8.31784,-8.9153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,18:50:09,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Fastball,NA,NA,91.77654,-0.944671,-4.493194,2464.163165,235.432653,01:45:00,5.32154,3.41907,5.8106,-19.28666,14.56973,19.35576,2.83304,0.84506,82.60045,-4.605767,-1.037901,0.418786,-11.33406,8.08666,-3.06174,50,5.23259,9.5807,-132.77881,-2.81115,-19.9539,32.10367,-17.93729,49b36600-5fad-4a07-89a8-ace2f0e6f667,NA,NA,NA,NA,34.613386,810905,"Schuldt, Andrew",4309.577766,NA,45.43764,Right,26.397307,NA,NA,NA,103.6897,98.45362,2.04628,39.739555,1.75502,2.88138,-0.82887,NA,NA,NA,NA,NA,8,2,CAM_CAM,2,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,711d6240-2229-11f0-b509-d3ab9b18e0f5,90.00414,16.70521,NA,9.17609,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:50:09,2025-04-25T22:50:09Z,2025-04-25T22:50:09Z,GroundBall,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,54.6902,-133.90801,16.05183,5.32037,-2.18023,-8.96864,-3.41107,10.28255,-9.97695,229.079592,1.755,49.12987,-7.28494,1.46762,-0.55723,0.41543,-0.28345,0.10253,-0.01417,2.88141,29.62632,-16.53433,0.71592,0.11442,-0.26656,0.20046,-0.06828,0.00877,-0.82887,33.90798,-0.50748,-0.05723,-0.0688,0.13713,-0.09163,0.03062,-0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-25,18:53:01,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,80.64548,0.961808,-4.830772,2624.364151,48.61965,07:30:00,5.37283,3.33665,5.70574,-46.65731,-2.9174,-4.90209,2.38419,-1.58373,73.80329,-7.561321,-5.701936,0.476004,1.0963,-1.52394,-2.92744,50,5.42408,10.04773,-116.73168,0.43464,1.50201,23.41903,-34.26196,55c0c0f6-3bf1-4e86-a42a-a3b6d25e5a05,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAM_CAM,2,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,d7d57720-2229-11f0-b509-d3ab9b18e0f5,79.18518,NA,NA,6.84219,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:53:01,2025-04-25T22:53:01Z,2025-04-25T22:53:01Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,54.79836,-117.6904,11.70951,5.37758,1.83725,-17.13098,-3.33751,9.98624,0.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,18:55:55,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Curveball,NA,NA,74.46498,0.866123,-1.903068,2619.422109,58.049407,08:00:00,5.95414,1.88691,4.80794,-59.8398,-6.99087,-13.95583,1.78861,-1.07978,68.41128,-9.8661740000000009,-4.360226,0.523226,6.30024,-3.19555,-1.68474,50,5.98833,4.14352,-107.94625,-0.48168,7.37616,20.15169,-35.91532,7fd8d80a-983c-4291-abff-a9cd65ea6e9b,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CAM_CAM,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,3fb06120-222a-11f0-b509-d3ab9b18e0f5,72.0385,NA,NA,6.0537,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:55:55,2025-04-25T22:55:55Z,2025-04-25T22:55:55Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.69548,-109.00432,10.07585,5.96412,1.40405,-17.95766,-1.89213,3.75624,3.68808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,18:56:13,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Sinker,NA,NA,86.31021,-0.991975,-2.63809,1905.503587,259.843704,02:45:00,5.87448,2.08469,5.19643,-34.3136,4.47315,17.664180000000002,2.08082,1.0734,78.62779,-7.261237,0.492776,0.448243,-9.64575,2.88784,-1.85407,50,5.75648,4.98615,-125.09152,-3.45252,-15.17822,26.86185,-27.62987,1f79adfe-6ed1-4b82-94e0-c3faafd1c280,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CAM_CAM,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,4a3d5670-222a-11f0-b509-d3ab9b18e0f5,84.08938,NA,NA,7.68241,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:56:13,2025-04-25T22:56:13Z,2025-04-25T22:56:13Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.30561,-126.2257,13.43093,5.87762,-2.28592,-13.81493,-2.07813,5.62701,-7.58911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,18:56:35,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Curveball,NA,NA,75.21847,0.481428,-2.825526,2658.42,68.757905,08:15:00,5.9997,1.94976,4.7697,-55.73783,-3.95862,-14.36363,1.81189,-1.92829,69.30871,-9.500127,-5.347818,0.517904,6.24555,-1.60083,-1.65323,50,5.99898,5.95788,-108.98928,-1.06812,7.47982,19.93055,-34.09122,9d2478b9-eeaf-4844-8eef-2f424e6bc452,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CAM_CAM,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,573a1340-222a-11f0-b509-d3ab9b18e0f5,72.77886,NA,NA,5.90977,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:56:35,2025-04-25T22:56:35Z,2025-04-25T22:56:35Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.73328,-110.03271,9.96528,6.00818,0.71667,-17.04561,-1.9549,5.56629,3.73991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,18:56:54,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Curveball,NA,NA,74.00935,1.272537,-0.706581,2594.16609,71.092184,08:15:00,5.91516,2.0718,4.82026,-57.09184,-3.85752,-16.16595,2.36318,0.05531,68.05673,-8.99731,-3.554429,0.52513,7.7337,-1.73295,-1.98702,50,5.99225,1.96904,-107.35744,0.3874,8.99551,19.17032,-34.18973,7289277a-8650-4679-8d93-08c3b15848ce,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CAM_CAM,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,628ca280-222a-11f0-b509-d3ab9b18e0f5,71.77729,NA,NA,5.95262,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:56:54,2025-04-25T22:56:54Z,2025-04-25T22:56:54Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.68275,-108.36743,9.58516,5.92439,2.1887,-17.09487,-2.07828,1.49511,4.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,18:57:13,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Sinker,NA,NA,88.4478,-1.003789,-2.744851,2029.742179,256.245509,02:30:00,5.91422,2.05539,5.21377,-31.25675,5.59059,17.84009,2.36439,0.95894,80.6301,-6.725642,0.416798,0.436892,-9.74902,3.42795,-1.81571,50,5.79791,5.34276,-128.20514,-3.43703,-16.147,27.70997,-26.49645,fc2291b7-cee6-49ba-936f-f074dcb6e7ef,NA,NA,NA,NA,-72.465134,10131398,"Music, Jett",NA,NA,78.39789,Right,-36.80052,NA,NA,NA,4.90239,4.90239,0.034917,-55.293013,1.82002,2.41178,-0.95609,NA,NA,NA,NA,NA,10,5,CAM_CAM,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,6dfcf2f0-222a-11f0-b509-d3ab9b18e0f5,86.27394,2.41178,NA,7.8177,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:57:13,2025-04-25T22:57:13Z,2025-04-25T22:57:13Z,GroundBall,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.28833,-129.34309,13.85499,5.91671,-2.34891,-13.24823,-2.04873,6.00587,-8.0735,NA,1.81959,27.81714,NA,NA,NA,NA,NA,NA,NA,2.41287,-69.07148,NA,NA,NA,NA,NA,NA,NA,-0.95471,-88.03787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-04-25,18:57:44,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Slider,NA,NA,82.97757,0.272779,-4.359438,1827.521283,270.686823,03:00:00,5.73504,2.11364,5.23677,-40.41943,1.03039,16.33788,2.6239,-0.63048,76.51341,-7.064369,-1.470769,0.463375,-9.36119,0.75484,-1.72474,50,5.7296,8.49409,-120.27083,-0.8936,-13.81765,21.63774,-31.05986,a43ec51b-27e6-40f1-a00f-6fabb40e8b4f,NA,NA,NA,NA,-10.246327,10131398,"Music, Jett",NA,NA,91.79216,Right,-8.716623,NA,NA,NA,19.45381,13.22016,0.134177,-7.747234,1.77588,2.73936,0.48661,NA,NA,NA,NA,NA,10,6,CAM_CAM,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,80aa2350-222a-11f0-b509-d3ab9b18e0f5,81.34325,2.73936,NA,6.46416,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:57:44,2025-04-25T22:57:44Z,2025-04-25T22:57:44Z,GroundBall,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,55.26776,-121.21484,10.81887,5.73902,0.46148,-15.52993,-2.10847,9.09692,-6.90883,191.171811,1.7759,130.94925,-3.8882,NA,NA,NA,NA,NA,NA,2.73929,-20.3954,-0.14615,NA,NA,NA,NA,NA,NA,0.48658,-23.66831,3.7075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-25,18:59:59,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.48091,0.524783,-2.24315,1587.37761,219.122897,01:15:00,6.29154,2.18784,5.59525,-35.08037,12.41481,8.77083,3.85855,0.82324,70.32989,-5.996395,-0.678973,0.496017,-5.08181,6.61607,-2.00106,50,6.31414,4.05599,-112.30486,-0.0435,-6.43642,21.91097,-23.7944,a53b780e-1e65-4044-8556-67b0b4717fdb,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,d0dc6180-222a-11f0-b509-d3ab9b18e0f5,75.99028,NA,NA,7.15102,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:59:59,2025-04-25T22:59:59Z,2025-04-25T22:59:59Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.90232,-113.25728,10.95549,6.29355,0.99078,-11.8972,-2.18344,4.33577,-3.21821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,19:00:10,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.50253,-1.510624,-2.109344,2096.060427,148.610946,11:00:00,6.12027,2.42746,5.62443,-36.52093,6.81319,-3.3765,1.66588,0.17677,74.52108,-8.190445,-2.712493,0.47379,1.16516,4.2524,-2.24535,50,5.96787,4.43641,-116.88076,-4.2825,1.62182,20.74996,-26.25506,bdf4579f-0885-40eb-899f-13a1af7da077,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,d76f45d0-222a-11f0-b509-d3ab9b18e0f5,79.55509,NA,NA,5.98144,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,23:00:10,2025-04-25T23:00:10Z,2025-04-25T23:00:10Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.87691,-117.74338,10.37498,6.12321,-3.19102,-13.12753,-2.42838,4.36899,0.81091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
