PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,15:23:50,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,Cutter,Live,NA,82.57206,1.006602739,-1.85992521,NA,NA,NA,4.71844,1.34236,4.26558,-38.12068,5.20615,0.90254,2.50539,-0.36254,75.70896,-5.929131995,-1.695294021,0.4737506648,-0.95808,2.37831,-1.1408,50,4.79011,3.85761,-119.86203,0.64183,-1.39856,22.42897,-28.70231,5a74fe55-c0b3-4aed-a3ad-252177bd0cf6,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,79.56176,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-18,15:24:17,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,NA,Live,NA,79.25929,1.265103738,-1.498213805,2358.18807,119.5671821,10:00:00,4.72816,1.31474,4.42235,-41.12073,5.14415,-9.12705,2.50898,-0.87549,73.58468,-6.18775154,-3.157173886,0.4895500415,4.30027,2.3241,-1.14702,50,4.82297,3.34667,-115.20797,1.04285,5.86393,18.47879,-29.00487,44d170ad-e997-473a-a15e-bc9c959ac536,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,76.99405,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.53906884,588.8862189,0.2497197854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-18,15:25:09,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,Sinker,Live,NA,86.86407,0.7567618548,-1.883107857,1937.541795,257.7137341,02:30:00,4.629,1.36293,5.01448,-36.12189,2.04564,9.56254,2.33341,0.38211,79.43025,-5.916289743,-0.1115177664,0.4446501706,-5.52363,0.85845,-1.19012,50,4.67299,3.80064,-126.20681,0.35027,-8.90709,25.73651,-30.78976,cf336d29-3bb9-4526-8ecc-4b96ea5f2914,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,84.76875,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.7388678,56.68528992,1064.170388,0.5492373845,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-18,15:25:30,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,Cutter,Live,NA,84.37119,0.283957711,-1.703010537,2134.058312,173.4214127,11:45:00,4.60594,1.30974,4.34284,-33.92649,7.79095,-0.90288,2.05015,-0.39304,76.69219,-5.923939663,-1.868710466,0.4648686064,-0.04152,3.90019,-1.1258,50,4.60372,3.67435,-122.41073,-0.70233,-0.06262,25.52663,-26.29194,85d6df7e-33ad-4b29-b7a7-3756e5d0f6f6,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,81.08192,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.18510833,436.9494232,0.204750461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-18,15:25:58,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,Slider,Live,NA,78.52377,0.8067503492,-0.721578729,2205.292741,114.0404357,09:45:00,4.58882,1.39466,4.36769,-43.38448,3.87108,-8.76279,1.74398,-0.02469,72.90436,-7.048764752,-2.315430281,0.4947637148,4.28849,1.77711,-1.30889,50,4.63293,1.75692,-114.162,0.02782,5.73411,18.42501,-29.79789,24650b4b-adf5-4c9d-ace9-b6e3abe8bc3f,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,76.18271,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-18,15:26:26,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,ChangeUp,Live,NA,80.30232,0.5795879454,-1.051295297,1479.185097,263.4623573,02:45:00,4.70472,1.22247,4.58623,-43.84179,1.572,14.07204,1.60263,1.39508,73.57904,-7.444834959,1.538285313,0.4850262561,-7.54526,0.6462,-1.12664,50,4.72501,1.63712,-116.62879,-0.38738,-10.37751,22.23227,-31.28529,36cc0cdf-a151-431e-bc05-129d7f3ec4ad,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,77.71216,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.20020767,1042.280618,0.704631638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-18,15:26:52,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,ChangeUp,Live,NA,81.45954,-0.5195366091,-1.341833647,1576.315406,251.0793734,02:15:00,4.68378,1.10974,4.70973,-37.25233,6.37172,18.68736,1.08623,1.39339,75.20294,-7.319614711,2.090690142,0.4753728699,-9.99688,3.42472,-0.99045,50,4.59869,2.10229,-118.40055,-2.41171,-14.28067,21.26816,-27.2818,db5c67e6-af37-4892-bdbd-a5997c707ce2,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,79.29026,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.8505597,43.42464814,1144.844816,0.7262790248,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-18,15:27:13,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,ChangeUp,Live,NA,81.22222,-2.328734768,-4.019887902,1619.262427,274.815685,03:15:00,4.68735,1.04385,4.7008,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99712,-0.24916,-0.65463,50,4.41068,7.51978,-117.63326,-6.4363,-16.79994,22.44289,-32.52295,96096287-e029-445e-ae43-04432b712f0a,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.65152252,1483.248188,0.9160023502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-18,15:27:38,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,Sinker,Live,NA,86.60812,1.087036844,-2.436554841,1995.64918,240.6255158,02:00:00,4.54164,1.26205,4.82632,-29.29792,9.32784,16.66468,3.13059,0.34205,79.11798,-4.309095165,0.6366901412,0.4473113694,-9.31155,4.54519,-1.03463,50,4.62478,4.72803,-125.76451,1.29243,-14.94497,25.00051,-24.87906,0acd5be7-a3bf-45d9-8025-e30aec4f621b,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,84.26443,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.2749981,56.02735522,1115.162825,0.5587970251,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-18,15:27:58,"Velasquez, Roberto",1000230991,Right,VIR_KEY,NA,Sinker,Live,NA,86.73312,-0.09082179456,-2.115119675,1946.158643,265.2858389,02:45:00,4.62457,1.24615,4.7693,-37.49117,1.41767,17.58436,1.41415,0.70555,78.90361,-6.998496216,1.140699688,0.4489474758,-9.76523,0.76338,-1.04942,50,4.58367,3.99045,-125.88228,-1.6041,-15.55099,27.35605,-30.95838,092335a6-a605-4e25-9d08-a4f2277c83ec,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,83.95735,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
