PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-06,10:31:28,"Angelakos, Nicholas",1000076313,Right,BER_COL,Undefined,Fastball,NA,NA,83.41343,-0.379499,-3.401307,2043.207068,211.394824,01:00:00,5.57596,1.67893,5.96044,-25.40289,14.05564,7.9402,3.10653,-0.817,77.52162,-5.105023,-1.97791,0.452108,-4.85906,7.64752,-1.41327,50,5.53139,6.89982,-121.20358,-1.57553,-7.35884,19.67199,-20.59221,9b6cd5f2-1690-4a67-948a-c964686c8066,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,d418e6c0-12f3-11f0-b7e7-d749ce1c0fb1,83.37048,NA,NA,5.8918,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:31:28,2025-04-06T14:31:28Z,2025-04-06T14:31:28Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.53834,-121.93796,9.836,5.57586,-0.80681,-10.29611,-1.67597,7.17453,-3.67942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,10:31:46,"Angelakos, Nicholas",1000076313,Right,BER_COL,Undefined,Fastball,NA,NA,84.10804,-1.534487,-2.944751,2056.002113,220.520619,01:15:00,5.59614,1.75375,5.81164,-25.47265,13.85973,10.86099,2.04434,-0.08178,77.67326,-6.268257,-1.000514,0.451384,-6.31914,7.82713,-1.51897,50,5.45502,5.85579,-122.11902,-4.07359,-9.63096,21.96235,-20.24478,295a22ee-ac4c-4210-9b6a-fddbdf221f6d,NA,NA,NA,NA,17.261217,1000221220,"Weisberg, JT",NA,NA,92.53267,Right,31.53766,101.27642,62.2713,42.93062,313.63429,266.96702,4.985551,35.996335,1.05128,2.06851,0.08993,NA,NA,NA,NA,NA,6,4,CEN_COL,2,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,def115e0-12f3-11f0-b7e7-d749ce1c0fb1,83.5041,81.39426,NA,6.43477,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:31:46,2025-04-06T14:31:46Z,2025-04-06T14:31:46Z,FlyBall,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.68711,-122.95908,10.98117,5.59602,-3.29923,-10.12239,-1.75,6.22417,-4.81548,216.612184,1.05195,110.44979,-27.19006,6.5929,-1.5116,0.32707,-0.05956,0.0071,-3.7e-4,2.07076,70.9326,-17.33793,0.35219,0.4332,-0.24144,0.06427,-0.00837,4.2e-4,0.08996,34.32135,3.42348,-1.71022,0.54819,-0.13104,0.02173,-0.00214,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-06,10:34:12,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,80.83661,-1.870132,-4.778671,1988.506776,215.162303,01:15:00,5.37509,2.35645,5.62037,-37.27817,5.3476,3.00532,0.51666,-1.86292,75.8642,-8.627371,-4.244321,0.469902,-2.5789,3.46449,-1.95008,50,5.19068,9.68355,-117.20372,-5.07646,-3.6631,17.75742,-27.25306,5405cdb7-1fc2-4e39-b76b-12ffe353e2ac,NA,NA,NA,NA,NA,1000241239,"Spikes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BER_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,35bfd550-12f4-11f0-b7e7-d749ce1c0fb1,80.21335,NA,NA,4.97241,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:34:12,2025-04-06T14:34:12Z,2025-04-06T14:34:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.87964,-117.94071,8.87871,5.3779,-3.94537,-13.62653,-2.35513,9.83558,-1.83155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,10:34:27,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.31188,-0.900485,-4.452721,2143.854225,239.542646,02:00:00,5.64594,2.07892,6.05862,-30.41061,7.9993,11.94721,2.27569,-1.055,78.78625,-6.507421,-2.309445,0.44606,-7.16343,4.6261,-1.73918,50,5.5592,9.08804,-122.44269,-2.8914,-11.1167,19.13984,-24.99497,b7d9d40a-08e6-4bec-9906-722d58007a63,NA,NA,NA,NA,8.648118,1000241239,"Spikes, Caleb",NA,NA,63.45238,Right,-26.949514,NA,NA,NA,3.92573,3.83012,0.044561,24.534492,-0.09549,1.88569,1.07243,NA,NA,NA,NA,NA,1,2,BER_COL,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,3e7153e0-12f4-11f0-b7e7-d749ce1c0fb1,84.50088,1.88569,NA,5.52563,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:34:27,2025-04-06T14:34:27Z,2025-04-06T14:34:27Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.44213,-123.13511,9.56992,5.64744,-1.98716,-12.49748,-2.07524,9.49021,-5.55835,180,-0.09745,82.28715,NA,NA,NA,NA,NA,NA,NA,1.88669,-42.31723,NA,NA,NA,NA,NA,NA,NA,1.07213,12.51546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-06,10:34:55,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.51541,-1.20939,-2.781678,2001.679064,244.732583,02:15:00,5.723,2.00293,6.06128,-31.35451,6.89823,12.47705,1.98935,0.46621,78.78984,-6.993549,-0.535514,0.445146,-7.12744,4.13988,-1.79386,50,5.61197,5.50477,-122.90952,-3.5951,-11.09179,20.40684,-25.73154,20c71e4e-fdbf-4ed0-8263-b3b6076fdd96,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BER_COL,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,4f915490-12f4-11f0-b7e7-d749ce1c0fb1,84.67428,NA,NA,5.72557,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:34:55,2025-04-06T14:34:55Z,2025-04-06T14:34:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.43943,-123.64441,10.20342,5.72475,-2.66846,-12.86577,-1.99928,5.9042,-5.5459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,10:35:08,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,75.5655,2.560118,-1.108737,2278.60453,95.827833,09:15:00,5.30853,2.47922,4.87097,-47.44306,2.47351,-12.15461,3.77959,0.41703,70.53529,-5.983776,-3.246864,0.508503,5.75859,1.05492,-2.35936,50,5.51995,2.60763,-109.77758,3.25005,7.17526,15.59394,-30.85963,0d8e2d40-459d-4c32-8c2a-ed25d32cde84,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BER_COL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,57595d80-12f4-11f0-b7e7-d749ce1c0fb1,74.12426,NA,NA,5.03021,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:35:08,2025-04-06T14:35:08Z,2025-04-06T14:35:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.62928,-110.57432,7.79697,5.31362,4.82678,-15.42981,-2.48323,2.24102,3.58763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,10:35:21,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,83.24695,-0.154266,-3.263528,2011.929821,241.63949,02:00:00,5.5472,2.08412,5.86747,-31.09049,8.66583,14.09131,2.8128,0.22368,77.38517,-5.890913,-0.739235,0.45381,-7.99339,4.80272,-1.82805,50,5.51637,6.35735,-120.99244,-1.32593,-12.05342,19.79268,-24.9319,3064ff23-713a-473e-a87a-020231a1a8a9,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BER_COL,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,5ed23500-12f4-11f0-b7e7-d749ce1c0fb1,83.05769,NA,NA,5.86178,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:35:21,2025-04-06T14:35:21Z,2025-04-06T14:35:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.63261,-121.74791,9.89634,5.54881,-0.37429,-12.46595,-2.07949,6.81741,-6.02671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,10:36:00,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,76.0537,0.814781,-2.567775,2329.621962,63.185666,08:00:00,5.23499,2.25602,4.82461,-54.77011,-4.58319,-11.99363,1.44331,-1.17698,70.38783,-9.0007180000000009,-4.676614,0.509879,5.23091,-2.05425,-1.99036,50,5.26836,5.42921,-110.31272,-0.39005,6.46191,19.16024,-34.71174,9807b225-773a-4d9e-8944-9ad1bbdb8c55,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BER_COL,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,762a9df0-12f4-11f0-b7e7-d749ce1c0fb1,73.92435,NA,NA,5.66587,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:36:00,2025-04-06T14:36:00Z,2025-04-06T14:36:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.67567,-111.29416,9.58012,5.2428,1.38798,-17.35587,-2.25999,5.09822,3.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.8084,NA,NA,0.832666,NA,NA,NA,5.77242,5.1157,1.67694,70.33618,7.71177,54.43464,5.83991,86.94535,-11.39033,5.13172,14.20901,-13.34185,1.66584,64.18487,-0.97513,High,High,High,NA,NA,High,High,High
53,2025-04-06,10:36:24,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.17802,-0.64136,-4.109241,2078.738599,240.232831,02:00:00,5.64705,1.89758,5.73678,-31.89915,7.23414,10.83111,2.39001,-1.03278,78.35211,-6.493902,-2.17665,0.450241,-6.47933,4.15319,-1.56186,50,5.57368,8.35263,-122.20529,-2.43936,-9.97465,20.01888,-25.78036,6c256d7b-5e42-47ba-b0d9-08b9d5039297,NA,NA,NA,NA,63.844667,1000348761,"Cloud, Aiden",3908.799087,NA,79.97152,Right,19.15693,40.5032,25.72596,102.27139,226.39187,91.1246,2.786928,74.527774,-0.14072,2.28425,1.06636,NA,NA,NA,NA,NA,3,1,BER_COL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,84387ca0-12f4-11f0-b7e7-d749ce1c0fb1,83.71622,26.08563,NA,5.82592,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:36:24,2025-04-06T14:36:24Z,2025-04-06T14:36:24Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.76323,-122.98309,10.00944,5.649,-1.4377,-12.89018,-1.89392,8.74018,-4.98733,NA,-0.14075,48.84082,-13.22256,1.98679,-0.39863,0.05361,0.00649,-0.00522,8e-4,2.28427,38.48985,-17.1674,1.55048,-0.32852,0.1352,-0.05557,0.01513,-0.00176,1.06633,99.45207,-10.00728,1.33057,-0.26505,0.01809,0.017,-0.00769,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-06,10:36:38,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,76.79131,-0.153155,-3.196378,2385.829569,49.090429,07:45:00,5.34652,2.47462,4.99477,-55.84208,-5.81422,-8.79603,0.5482,-1.27927,69.798,-10.215038,-4.748484,0.50907,3.30414,-2.37138,-2.1593,50,5.28631,6.55602,-111.0858,-2.26379,4.04489,23.66584,-35.0771,baf48393-1a7b-4962-88f9-ef1b44b23b61,NA,NA,NA,NA,NA,1000348761,"Cloud, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BER_COL,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,8cbb2300-12f4-11f0-b7e7-d749ce1c0fb1,74.04176,NA,NA,6.99332,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:36:38,2025-04-06T14:36:38Z,2025-04-06T14:36:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.50309,-112.25206,11.83292,5.35528,-0.53518,-17.53855,-2.47747,6.35669,2.02244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,10:36:51,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,77.43663,2.337981,-1.123637,2339.722924,86.207625,08:45:00,5.29203,2.30635,4.90142,-47.49762,0.6187,-11.72107,3.54669,0.26678,71.34751,-6.249062,-3.187194,0.49925,5.50953,0.10051,-2.18602,50,5.4808,2.6813,-112.35002,2.894,7.08613,19.16269,-32.04475,b7525bce-5276-4208-b7f5-51603adb5785,NA,NA,NA,NA,71.152525,1000348761,"Cloud, Aiden",NA,NA,58.34641,Right,-29.120508,NA,NA,NA,5.70775,4.57642,0.079823,73.243272,-0.29569,3.34751,-0.22165,NA,NA,NA,NA,NA,3,3,BER_COL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,947214f0-12f4-11f0-b7e7-d749ce1c0fb1,75.49819,3.34751,NA,6.08912,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:36:51,2025-04-06T14:36:51Z,2025-04-06T14:36:51Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.59789,-113.30078,9.58134,5.29777,4.48392,-16.02238,-2.31033,2.32971,3.54307,180,-0.29787,24.31989,NA,NA,NA,NA,NA,NA,NA,3.35127,-41.9368,NA,NA,NA,NA,NA,NA,NA,-0.22802,71.24564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-06,10:37:10,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,76.19227,0.484124,-2.064202,2354.37259,70.938809,08:15:00,5.17804,2.28871,4.80728,-55.17865,-4.61055,-18.13418,1.03878,-1.17892,69.87583,-9.421033,-5.254415,0.511811,8.3139,-1.94669,-2.06676,50,5.17837,4.71742,-110.42254,-1.04598,10.16617,21.42999,-34.55445,edd6428b-d39a-42e1-8588-62ead490162a,NA,NA,NA,NA,NA,1000348761,"Cloud, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BER_COL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,9fb75dc0-12f4-11f0-b7e7-d749ce1c0fb1,73.64521,NA,NA,6.31643,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:37:10,2025-04-06T14:37:10Z,2025-04-06T14:37:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.69215,-111.52176,10.715,5.18656,0.72644,-17.27723,-2.29536,4.19596,5.08308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,10:37:25,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.7578,0.085347,-2.476042,2240.800206,242.100023,02:00:00,5.6575,2.20922,6.04818,-30.73494,7.59524,12.2632,3.17534,0.93758,78.21106,-5.62123,-0.26971,0.445597,-6.9837,4.22103,-2.0232,50,5.64743,4.85819,-123.21042,-0.79125,-10.82788,22.50663,-25.62959,abd8f8ad-9939-4ce4-a8dd-964ef64c0621,NA,NA,NA,NA,-41.271862,1000348761,"Cloud, Aiden",NA,NA,63.56058,Right,44.151293,77.54978,64.98864,-78.01299,191.91799,98.24224,4.231917,-48.213238,1.35898,3.21656,-0.93137,NA,NA,NA,NA,NA,3,5,BER_COL,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Single,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,a8e05640-12f4-11f0-b7e7-d749ce1c0fb1,84.5887,65.01907,NA,6.54675,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:37:25,2025-04-06T14:37:25Z,2025-04-06T14:37:25Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.4513,-124.02086,11.25331,5.6593,0.13165,-12.81479,-2.20516,5.2481,-5.41394,155.593873,1.35999,50.24185,-9.15348,1.76644,-0.08866,-0.11786,0.04045,-0.005,2.1e-4,3.21584,64.95329,-19.1125,1.51238,-0.38062,0.09398,-0.01055,-4e-5,6e-5,-0.93262,-44.08509,3.84843,-0.10169,-0.40028,0.25286,-0.07496,0.01067,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-06,10:40:02,"Angelakos, Nicholas",1000076313,Right,BER_COL,Undefined,Fastball,NA,NA,81.0801,-1.305837,-1.940367,1969.052493,214.739974,01:15:00,5.62132,1.59534,6.04422,-26.28903,15.44005,9.89768,2.22072,0.62307,75.20636,-6.209436,-0.158982,0.464934,-5.60823,8.65083,-1.44967,50,5.50522,3.63525,-117.90076,-3.44824,-7.99613,19.69979,-19.83981,8d0f3bc7-d05a-4ed2-80dc-715799baa796,NA,NA,NA,NA,-2.563707,1000190341,"Prather, Ben",NA,NA,95.4989,Right,29.102398,109.98722,58.90352,1.67196,338.1177,335.65252,5.239813,10.524871,1.43924,2.32919,-0.61349,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,0680b0b0-12f5-11f0-b7e7-d749ce1c0fb1,81.0706,84.05382,NA,5.87375,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,14:40:02,2025-04-06T14:40:02Z,2025-04-06T14:40:02Z,FlyBall,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.45499,-118.6428,9.84989,5.62103,-2.70093,-9.91991,-1.59227,3.93644,-3.99807,208.326291,1.44091,122.22912,-25.62731,5.82313,-1.18894,0.21688,-0.03363,0.00364,-1.8e-4,2.33001,68.1019,-14.99148,0.01974,0.34601,-0.16398,0.04195,-0.0054,2.7e-4,-0.61446,-5.45351,9.32538,-2.75612,0.64461,-0.11423,0.01447,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
