PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-18,15:39:32,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.80886,-3.579103,-2.087455,2120.50578,238.738317,02:00:00,6.13179,0.60851,5.64048,-25.89557,12.97261,19.08036,0.62836,0.25031,77.98044,-8.383615,1.324658,0.448713,-10.4817,8.10953,-0.44411,50,5.81085,3.75362,-124.22992,-8.61958,-16.17331,27.82344,-19.66101,b2c08c6d-c5e3-48aa-a21c-30acdb2ec00f,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,3,Top,0,3,0,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,dd880cd0-0449-11f0-ae3e-a332365c4bb8,84.00123,NA,NA,7.82842,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:39:32,2025-03-18T22:39:32Z,2025-03-18T22:39:32Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.86064,-125.31381,13.91172,6.13172,-7.85366,-9.83051,-0.60261,4.38367,-8.08665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,15:40:07,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.29421,-1.654264,-3.81093,1829.766935,263.52204,02:45:00,6.08688,1.03087,5.53049,-40.40364,3.64807,19.79214,1.16964,-0.88753,73.89867,-9.026984,-0.283015,0.477697,-11.21127,2.64232,-0.71346,50,5.91549,6.99725,-116.38971,-4.71033,-15.37553,21.88772,-28.55025,8c6f5b7a-56e2-4c81-96d0-90d9876a91bb,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,f2082870-0449-11f0-ae3e-a332365c4bb8,78.90445,NA,NA,6.39554,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:40:07,2025-03-18T22:40:07Z,2025-03-18T22:40:07Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.97267,-117.32112,10.94386,6.09008,-3.4954,-14.27513,-1.02514,7.65154,-7.68777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,15:40:23,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.85712,-3.034132,-3.070318,2074.605523,226.115842,01:30:00,6.21384,0.79975,5.54641,-21.55848,16.53623,15.7617,1.57508,-0.75883,78.65764,-7.078564,-0.262258,0.444226,-8.99063,9.71745,-0.54467,50,5.93664,6.07297,-125.66712,-7.35857,-14.20469,28.31821,-16.82106,d9b6ca20-150d-4604-b60e-1160846723d0,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,fbcf5cc0-0449-11f0-ae3e-a332365c4bb8,84.84974,NA,NA,8.19948,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:40:23,2025-03-18T22:40:23Z,2025-03-18T22:40:23Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.9532,-126.77838,14.1591,6.21245,-6.69848,-8.41053,-0.79392,6.63038,-7.10235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,15:41:15,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.65788,-0.81417,-0.949565,2160.342379,231.800513,01:45:00,6.24422,0.92346,5.49475,-22.82312,14.30761,16.59288,3.58053,1.41787,79.6489,-5.082081,2.007254,0.438569,-8.61898,7.82445,-0.85178,50,6.15785,1.3738,-127.17563,-2.56869,-14.01842,27.76039,-19.44791,fe185e53-8d5e-46e0-b899-a3320d6a3989,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,1a91f730-044a-11f0-ae3e-a332365c4bb8,85.94412,NA,NA,8.00898,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:41:15,2025-03-18T22:41:15Z,2025-03-18T22:41:15Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.00356,-128.26318,13.88019,6.2435600000000004,-1.80679,-9.72396,-0.91636,1.92298,-7.00921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,15:41:35,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.66781,-2.203861,-1.738803,2102.908955,229.08723,01:45:00,6.23631,0.8845,5.33771,-23.28686,15.09552,15.86465,2.22617,0.57475,78.64146,-6.540907,1.08035,0.4459,-8.51556,8.64095,-0.73951,50,6.02102,3.11722,-125.56413,-5.61951,-13.46132,27.76111,-18.51453,6a4b61aa-1fcb-423d-92c8-26c79d5f11d0,NA,NA,NA,NA,-37.057365,1000066534,"Overbeek, Joshua",4039.3456,NA,92.49674,Left,24.598575,82.11713,41.17918,-73.189940000000007,291.83486,283.96295,3.629409,-52.043973,1.5754,2.1044,-0.4799,NA,NA,NA,NA,NA,2,4,NEB,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,2662b720-044a-11f0-ae3e-a332365c4bb8,84.53116,47.87389,NA,8.02635,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:41:35,2025-03-18T22:41:35Z,2025-03-18T22:41:35Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.16127,-126.7001,13.88055,6.23547,-4.8619,-9.25726,-0.87834,3.66805,-6.73066,NA,1.57532,98.44107,-25.56574,6.15434,-1.54137,0.40142,-0.08648,0.01155,-6.8e-4,2.10505,56.44416,-20.05852,1.90678,0.00197,-0.22503,0.08815,-0.01487,9.7e-4,-0.47991,-74.33187,5.66946,-1.33029,0.30775,-0.06919,0.01301,-0.00158,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-18,15:42:07,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.33102,-1.928671,-2.19665,2083.254577,240.781288,02:00:00,6.30651,0.48368,5.59562,-24.58698,12.69249,20.44966,2.45485,0.13587,79.56575,-6.504462,1.454428,0.439447,-11.09631,7.36855,-0.30928,50,6.1252,3.99736,-126.65853,-5.09105,-17.91198,27.39116,-20.27952,64f658c9-aaa1-46e8-acf7-b17d3bfa3a11,NA,NA,NA,NA,0.67371,1000066534,"Overbeek, Joshua",2074.806558,NA,102.56123,Left,9.259619,109.81104,15.10197,-6.44478,242.55198,241.5037,2.217115,-8.08226,1.9505,2.5217,-0.13038,NA,NA,NA,NA,NA,2,5,NEB,3,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,39688ed0-044a-11f0-ae3e-a332365c4bb8,85.77246,15.67578,NA,7.76528,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:42:07,2025-03-18T22:42:07Z,2025-03-18T22:42:07Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.90554,-127.71499,13.69558,6.30647,-4.30887,-10.13976,-0.47678,4.68822,-8.95599,127.035785,1.9505,148.45262,-28.38037,6.53335,-1.32308,0.24147,-0.04138,0.00597,-4.5e-4,2.5217,24.20443,-9.9677,-1.80486,0.92115,-0.29641,0.0724,-0.01136,8.5e-4,-0.13038,1.74548,-14.579,5.28869,-1.58184,0.41068,-0.08884,0.01343,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-18,15:42:45,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.92258,-2.849674,-2.227186,2009.930696,227.108198,01:30:00,6.17557,1.15295,5.91491,-25.56072,13.39316,13.01493,1.39655,0.16944,77.61953,-7.617406,0.110793,0.449207,-7.40701,8.09044,-0.98211,50,5.93226,4.28458,-123.1435,-6.92268,-11.31436,25.64744,-19.81573,47be2ccc-ce64-4e02-b0e6-2a9b8d36e95b,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,509ca6e0-044a-11f0-ae3e-a332365c4bb8,83.90877,NA,NA,7.30305,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:42:45,2025-03-18T22:42:45Z,2025-03-18T22:42:45Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.58607,-124.09498,12.82372,6.17544,-6.18755,-9.90786,-1.14885,4.70432,-5.65718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,15:43:03,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.31317,-1.061217,-2.43968,2091.704476,241.156374,02:00:00,6.18724,1.20987,5.79593,-25.83336,12.32438,19.88446,3.04634,0.59621,77.961429999999993,-5.907922,1.122319,0.444593,-11.02666,7.01768,-1.02163,50,6.08461,4.52123,-125.14732,-3.14522,-17.22624,28.77657,-21.21081,1c3855b7-5fcf-46ac-8ad6-313e4af11a2a,NA,NA,NA,NA,27.84809,830147,"Nunez, Devin",3135.102036,NA,87.58235,Left,7.96531,NA,NA,NA,106.91926,106.91926,0.944563,29.707993,3.69489,3.10529,-0.71489,NA,NA,NA,NA,NA,3,2,NEB,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,5b539260-044a-11f0-ae3e-a332365c4bb8,84.77962,6.359,NA,8.35174,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:43:03,2025-03-18T22:43:03Z,2025-03-18T22:43:03Z,GroundBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.7044,-126.22443,14.38828,6.18748,-2.3513,-10.6054,-1.20293,5.166,-8.61312,302.064733,3.8169,110.698,-17.50739,NA,NA,NA,NA,NA,NA,3.22606,16.03199,-20.70871,NA,NA,NA,NA,NA,NA,-0.73589,59.74492,-3.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-18,15:46:29,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.91352,-0.734027,-3.652378,1612.362239,245.106684,02:15:00,5.33045,1.99862,6.1127,-30.14655,8.22126,15.17958,2.1381,-0.11815,78.00872,-6.344087,-0.921396,0.445815,-8.855,4.79138,-1.72608,50,5.25814,7.28564,-123.25019,-2.52425,-13.66767,23.70763,-24.77858,6557965a-2f50-4960-9f09-ea1a5c1b879b,NA,NA,NA,NA,4.367806,1000112684,"Brumbaugh, Cayden",3256.41988,NA,99.01304,Right,20.095263,108.79815,37.37809,16.21475,310.04279,301.8396,3.926323,16.157217,1.40941,2.15696,0.11888,NA,NA,NA,NA,NA,4,1,NEB,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,d58bdf10-044a-11f0-ae3e-a332365c4bb8,84.5472,47.92184,NA,6.90481,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:46:29,2025-03-18T22:46:29Z,2025-03-18T22:46:29Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.38876,-124.09152,11.85381,5.33212,-1.64492,-12.38929,-1.99323,7.77067,-6.83383,221.065743,1.40901,135.99265,-30.65119,7.45723,-1.69364,0.35704,-0.06435,0.00778,-4.1e-4,2.15722,49.88896,-13.25652,-0.87783,0.6311,-0.19632,0.03735,-0.00333,7e-5,0.11875,10.39094,9.86458,-4.31584,1.34558,-0.32098,0.05571,-0.00597,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-18,15:47:13,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.8418,-1.402714,-3.356675,1632.779327,246.786208,02:15:00,5.34643,2.04695,6.05072,-29.82108,7.77996,15.4665,1.56032,0.2249,78.99888,-6.935718,-0.575004,0.441338,-8.903,4.72323,-1.79396,50,5.22095,6.70574,-124.60949,-4.01185,-14.0559,24.07614,-24.71709,73fa95d5-67aa-4d52-a93c-034d8e16b651,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,f060c490-044a-11f0-ae3e-a332365c4bb8,85.40492,NA,NA,6.84292,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:47:13,2025-03-18T22:47:13Z,2025-03-18T22:47:13Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.45093,-125.46652,12.03807,5.3481,-3.13201,-12.35855,-2.04157,7.20608,-7.02795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,15:47:36,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.14795,-2.1717,-4.570877,1603.401804,234.789094,01:45:00,5.23192,2.00764,6.17644,-26.03773,12.25926,15.62808,1.04911,-0.92035,78.03916,-7.044076,-1.760709,0.445404,-9.43556,7.31477,-1.66953,50,5.05381,9.27447,-123.35597,-5.46859,-14.54459,24.44522,-20.89855,6a83a92f-8251-4d45-9bf0-ff2aca5966a5,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,fdb53e50-044a-11f0-ae3e-a332365c4bb8,84.62534,NA,NA,7.10879,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:47:36,2025-03-18T22:47:36Z,2025-03-18T22:47:36Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.32522,-124.21013,12.22261,5.23213,-4.73836,-10.44928,-2.00248,9.78269,-7.27229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,15:47:58,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,78.2202,0.974567,-2.237913,1665.757737,261.46248,02:45:00,5.17691,2.10065,6.21271,-40.91431,4.07217,18.00422,2.66758,1.53458,71.88371,-6.6273,1.013008,0.482739,-9.91024,2.28299,-1.94138,50,5.22971,3.79963,-113.68171,0.7345,-12.99632,20.42795,-29.18011,ec2f10d6-0c0a-486e-94ab-6a457dff04a7,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,0ad22d50-044b-11f0-ae3e-a332365c4bb8,78.08037,NA,NA,6.3365,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:47:58,2025-03-18T22:47:58Z,2025-03-18T22:47:58Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.2885,-114.44974,10.21397,5.18148,1.83157,-14.59006,-2.09343,4.28824,-6.49816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,15:48:23,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.89708,-1.96794,-4.319249,1592.702761,254.051729,02:30:00,5.36212,1.91503,6.22767,-31.17116,6.48457,18.35269,0.94294,-0.54825,78.56428,-7.767668,-1.010928,0.441659,-10.87548,4.26693,-1.60113,50,5.199,8.71236,-124.49094,-5.25876,-17.00082,25.89988,-25.50389,21ba7bdb-0ed3-4288-9938-a8974c42cb85,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEB,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,19d23430-044b-11f0-ae3e-a332365c4bb8,85.34286,NA,NA,7.3328,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:48:23,2025-03-18T22:48:23Z,2025-03-18T22:48:23Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.27455,-125.37709,12.94994,5.364,-4.38616,-12.75195,-1.90917,9.29404,-8.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:48:46,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.93699,-1.591565,-3.279839,1597.76181,238.418435,02:00:00,5.36959,2.07654,6.11239,-27.73336,10.40438,15.11639,1.58405,0.30022,78.5085,-6.748811,-0.558314,0.444476,-8.728,6.10992,-1.83287,50,5.23253,6.50498,-123.36862,-4.28651,-13.5701,22.5132,-22.67451,693dd64f-f047-4556-af1a-32db5071d589,NA,NA,NA,NA,7.360121,1000267896,"Stone, Tyler",1736.180064,NA,105.66384,Left,2.022617,NA,NA,NA,59.07237,54.08518,0.386826,7.721004,2.99448,1.77606,-0.33333,NA,NA,NA,NA,NA,5,5,NEB,3,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,27bc8550-044b-11f0-ae3e-a332365c4bb8,84.80189,2.04698,NA,6.42849,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:48:46,2025-03-18T22:48:46Z,2025-03-18T22:48:46Z,GroundBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.39031,-124.16721,11.2566,5.37032,-3.4822,-11.33725,-2.07215,6.98634,-6.78505,322.893049,3.00572,153.21202,-25.03477,NA,NA,NA,NA,NA,NA,1.78889,5.02435,-25.02557,NA,NA,NA,NA,NA,NA,-0.33814,20.00804,3.60439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
