PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-15,14:00:51,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,74.81352,-0.2236,-2.401798,1533.078348,256.641455,02:30:00,6.04197,1.63031,6.45053,-43.46302,5.83441,17.45993,2.21444,0.87737,68.24903,-8.348282,0.767995,0.50534,-9.84819,3.6374,-1.4673,50,6.00708,3.97671,-108.64517,-1.58206,-11.64793,20.89417,-27.8719,eae0ff93-2808-4c3b-99b9-43cfea27c5c9,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,6f246060-01c7-11f0-b498-ed342b9668ce,74.58829,NA,NA,6.5645,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:00:51,2025-03-15T18:00:51Z,2025-03-15T18:00:51Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.04889,-109.42107,10.44708,6.04661,-0.54705,-13.93595,-1.62301,4.40925,-5.82397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-15,14:01:12,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,68.23767,1.326541,-0.70352,2201.156348,79.259246,08:45:00,6.33316,1.38083,5.58804,-62.68263,-0.84138,-16.35489,2.34865,-0.63905,61.99059,-10.160486,-3.626671,0.565992,8.09607,-0.30866,-1.30925,50,6.40626,1.76061,-98.93272,0.50857,7.84945,18.98537,-32.47329,ff3710e7-b991-45d5-9c5e-f58f30d5db5a,NA,NA,NA,NA,-19.83631,811757,"Jaffe, Jordan",1634.524774,NA,95.53342,Right,11.605846,102.10695,10.95229,-40.91491,173.53292,173.53292,1.473735,-23.665133,2.82356,2.5902,0.55317,NA,NA,NA,NA,NA,2,4,RIC_SPI,1,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,7bea07a0-01c7-11f0-b498-ed342b9668ce,66.59532,11.71224,NA,6.24708,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:01:12,2025-03-15T18:01:12Z,2025-03-15T18:01:12Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.91229,-99.87095,9.49269,6.34147,2.11335,-16.23664,-1.38667,1.3727,3.92472,73.648288,2.82356,129.10722,-20.0342,3.89885,-0.86427,0.19329,-0.05182,0.01125,-0.00118,2.5902,28.18814,-23.30669,2.65639,-0.56348,0.12013,-0.02411,0.00422,-4e-4,0.55317,-46.5737,-2.46887,1.79,-0.61222,0.20886,-0.07102,0.01813,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-03-15,14:01:58,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,83.73927,-1.314339,-1.441051,1755.374256,216.73074,01:15:00,6.28523,1.44989,6.03524,-20.94458,19.26292,13.27851,3.32219,1.22174,75.50159,-5.322484,0.948572,0.456378,-7.24142,10.73705,-1.34419,50,6.1713,2.51985,-121.42681,-3.34431,-10.64535,27.18885,-16.38989,d2b9a8dc-e028-4619-a680-45722c8ae812,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,96dd4a90-01c7-11f0-b498-ed342b9668ce,82.59035,NA,NA,8.23768,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:01:58,2025-03-15T18:01:58Z,2025-03-15T18:01:58Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.46057,-122.42151,13.59443,6.28268,-2.74469,-8.19494,-1.4435,2.90931,-5.32268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-15,14:02:17,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,83.90756,-1.804642,-2.362051,1725.740864,212.630893,01:00:00,6.29777,1.28299,6.00955,-19.75788,20.24883,12.04772,2.97741,0.09742,75.88315,-5.58691,-0.196653,0.455237,-6.88512,11.36532,-1.10377,50,6.14512,4.53138,-121.6159,-4.35425,-10.19115,26.4537,-15.35138,f58dc84b-3272-476b-8eb0-66918a446c1d,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,a28796c0-01c7-11f0-b498-ed342b9668ce,82.79735,NA,NA,8.0244,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:02:17,2025-03-15T18:02:17Z,2025-03-15T18:02:17Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.48678,-122.58798,13.22685,6.29476,-3.79014,-7.67569,-1.27716,4.90587,-5.09558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,14:02:41,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,77.57965,-0.519952,-2.336841,1536.203823,239.998895,02:00:00,6.14279,1.40902,6.3514099999999996,-35.37848,10.50264,15.53028,2.71557,0.55101,70.80132,-7.155869,0.47538,0.487516,-8.78012,6.08839,-1.2463,50,6.08855,4.0585,-112.65988,-1.98452,-11.20705,21.77761,-24.40278,32565e2e-c473-46a3-9814-e7c31ff9131f,NA,NA,NA,NA,-171.091141,1000136497,"Arcamone, Jack",1563.29097,NA,64.44149,Left,13.581166,NA,NA,NA,NA,29.89009,NA,NA,2.19914,2.79915,-0.65705,NA,NA,NA,NA,NA,3,3,RIC_SPI,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,b0c14060-01c7-11f0-b498-ed342b9668ce,77.31535,8.50862,NA,6.77834,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:02:41,2025-03-15T18:02:41Z,2025-03-15T18:02:41Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.1477,-113.45882,10.8888,6.14493,-1.08928,-12.20139,-1.40274,4.46964,-5.60352,268.824424,2.19912,-90.76233,5.18488,NA,NA,NA,NA,NA,NA,2.79997,22.16307,-16.94233,NA,NA,NA,NA,NA,NA,-0.65493,-14.30723,-7.17145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-03-15,14:03:10,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.29695,-1.567257,-1.877781,1743.672445,218.280392,01:15:00,6.27609,1.31305,6.04224,-19.14225,20.69174,15.14064,3.22868,0.83556,75.69906,-5.259207,0.846511,0.454254,-8.4656,11.62434,-1.17493,50,6.14378,3.41219,-122.1942,-3.84069,-12.54002,28.63238,-14.955,8c12a036-7535-4c7b-a210-17e734d6d360,NA,NA,NA,NA,-157.196523,1000136497,"Arcamone, Jack",2633.981903,NA,71.628,Left,37.792424,NA,NA,NA,NA,21.44301,NA,NA,1.47881,3.13409,-0.75365,NA,NA,NA,NA,NA,3,4,RIC_SPI,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,c2213040-01c7-11f0-b498-ed342b9668ce,82.97665,18.48058,NA,8.59789,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:03:10,2025-03-15T18:03:10Z,2025-03-15T18:03:10Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.45575,-123.23385,14.31619,6.27338,-3.29767,-7.4775,-1.3071,3.86752,-6.27001,33.998192,1.48035,-76.60408,4.65785,NA,NA,NA,NA,NA,NA,3.14078,64.057,-32.69037,NA,NA,NA,NA,NA,NA,-0.75732,-31.99933,11.00694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-15,14:03:41,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Curveball,NA,NA,69.31521,1.067622,-0.003303,2162.666015,77.624039,08:30:00,6.22769,1.57811,5.75243,-59.61999,0.0687,-9.94225,2.25336,0.74651,62.71491,-9.916739,-1.786965,0.556055,5.02441,0.38472,-1.57186,50,6.28077,0.34906,-100.47028,0.16978,5.01632,19.80556,-31.78994,1ea4259e-0452-40db-8038-5df4dd0e7552,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,1,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,d44840b0-01c7-11f0-b498-ed342b9668ce,67.78549,NA,NA,6.6003,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:03:41,2025-03-15T18:03:41Z,2025-03-15T18:03:41Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.74459,-101.40126,9.90278,6.23767,1.66409,-15.89497,-1.58272,0.11326,2.50816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,14:04:15,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,76.81369,-1.159513,-3.535603,1472.1742,243.640295,02:00:00,6.1459,1.42443,6.54607,-37.51104,9.20312,15.29182,1.95444,-0.54781,69.97552,-8.202358,-0.759219,0.491921,-9.08252,5.68524,-1.18546,50,6.04986,6.36665,-111.40863,-3.24329,-11.29715,21.94761,-25.10254,78230b46-32fb-41c9-9b2e-3c47d7daaa15,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,e8e58140-01c7-11f0-b498-ed342b9668ce,76.62288,NA,NA,6.83817,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:04:15,2025-03-15T18:04:15Z,2025-03-15T18:04:15Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,53.95237,-112.18454,10.9738,6.14883,-2.35583,-12.55127,-1.4176,6.76604,-5.64857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,14:04:37,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.17425,-1.491355,-2.457568,1665.514046,230.748021,01:45:00,6.34712,1.24154,6.16814,-25.78923,13.84296,15.16926,2.81892,0.23426,75.98878,-6.370443,0.278506,0.453101,-8.60973,8.06095,-1.06267,50,6.22101,4.64118,-122.03172000000001,-3.92174,-12.77798,27.55241,-20.21057,b6becdb8-cc99-4c00-a437-c8c226436cf0,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,f5968f10-01c7-11f0-b498-ed342b9668ce,83.18764,NA,NA,8.18547,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:04:37,2025-03-15T18:04:37Z,2025-03-15T18:04:37Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.32909,-123.00527,13.7762,6.34697,-3.20761,-10.10529,-1.23464,5.09268,-6.38899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,14:05:07,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,76.44505,-0.509067,-2.802714,1955.502576,178.547282,12:00:00,6.13862,1.46487,6.06319,-39.49471,8.06,-0.16657,2.37568,-1.14502,70.31211,-7.823202,-2.832681,0.496327,-0.69658,4.76059,-1.2472,50,6.07805,5.43815,-110.96309,-2.12506,-0.8682,19.91962,-26.24064,46b16529-0f95-4967-8e58-5557a9b598dd,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,1,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,07935b30-01c8-11f0-b498-ed342b9668ce,75.94271,NA,NA,6.13293,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:05:07,2025-03-15T18:05:07Z,2025-03-15T18:05:07Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.43567,-111.75653,9.95981,6.14188,-1.07985,-13.12032,-1.4645,5.47273,-0.4341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,14:05:41,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.53364,-1.708136,-2.355552,1885.167963,213.83922,01:15:00,6.31847,1.05293,6.10391,-20.41426,18.8608,11.70323,3.0358,-0.15143,76.44974,-5.610942,-0.248262,0.451055,-6.78433,10.67918,-0.87786,50,6.17638,4.5833,-122.57177,-4.20622,-10.19093,27.07984,-16.13256,544f24f7-e4cf-4e50-b73b-32761f087472,NA,NA,NA,NA,2.197287,1000222093,"Pacheco, DJ",3046.212867,NA,80.92081,Right,32.057885,109.47741,57.16601,10.70431,281.55372,277.94062,4.357371,10.015132,0.99298,3.06046,0.15887,NA,NA,NA,NA,NA,5,1,RIC_SPI,1,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,1be42970-01c8-11f0-b498-ed342b9668ce,83.56499,64.9336,NA,8.08391,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:05:41,2025-03-15T18:05:41Z,2025-03-15T18:05:41Z,FlyBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.39397,-123.53872,13.53992,6.31629,-3.63017,-8.06628,-1.04801,4.94719,-5.09546,210.14234,0.99407,100.48634,-17.31257,3.68707,-0.61382,0.08286,-0.01586,0.00324,-2.7e-4,3.06124,62.97188,-17.55892,0.7509,0.19181,-0.18814,0.06733,-0.01103,6.8e-4,0.15893,3.85664,4.73848,-1.54709,0.37527,-0.07755,0.01476,-0.00204,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-15,14:08:08,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.6861,-1.687198,-2.427588,2282.598722,205.15274,12:45:00,5.3189,1.43977,5.92539,-20.86962,18.664180000000002,8.08229,2.01234,-0.14064,76.35826,-5.665999,-0.977508,0.452539,-4.89701,10.50922,-1.24997,50,5.17212,4.86919,-122.68036,-4.19659,-7.3506,27.68414,-16.39926,51d50a0f-04e8-4846-ac09-eaac62c0de85,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,73bd5400-01c8-11f0-b498-ed342b9668ce,83.29109,NA,NA,8.32784,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:08:08,2025-03-15T18:08:08Z,2025-03-15T18:08:08Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.57034,-123.70741,13.84207,5.31652,-3.5882,-8.19963,-1.43567,5.14189,-3.6753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,14:08:19,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.41665,-0.94005,-3.235748,2326.256185,211.69688,01:00:00,5.25082,1.50175,5.96638,-20.27655,18.6706,10.62548,2.68803,-0.61617,76.66314,-4.826852,-1.330245,0.449168,-6.53107,10.30855,-1.25094,50,5.16511,6.56035,-123.68325,-2.59081,-9.92567,29.01644,-16.50754,cec6f2e4-8e39-41d8-81e1-e9c367fd1a35,NA,NA,NA,NA,0.461312,1000096447,"Genovesi, Tucker",4232.284809,NA,90.96227,Right,46.400155,109.81911,106.19065,6.2998,279.1165,278.0319,5.967674,7.217863,0.94911,2.76131,0.61329,NA,NA,NA,NA,NA,1,2,STB_BON,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,7a2be770-01c8-11f0-b498-ed342b9668ce,83.91604,129.56596,NA,8.75351,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:08:19,2025-03-15T18:08:19Z,2025-03-15T18:08:19Z,FlyBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.53042,-124.74157,14.50822,5.24863,-1.98873,-8.25377,-1.49682,6.92237,-4.96283,190.679794,0.95693,91.86672,-20.12046,4.52033,-0.71133,0.06844,-0.00346,1.4e-4,-1e-5,2.75974,96.624,-22.45092,2.1752,-0.27373,-0.01751,0.01401,-0.00208,1e-4,0.6126,0.75273,2.6659,-0.7384,0.15586,-0.02479,0.00263,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-15,14:08:49,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,70.9306,2.524219,-0.328407,2259.741213,47.074589,07:30:00,5.38406,1.54103,5.40189,-66.86051,-9.64615,-12.46473,2.17924,0.19457,64.72815,-9.640384,-2.54872,0.544407,6.13674,-5.02083,-1.50281,50,5.56241,1.04171,-102.85796,2.4305,6.4906,19.08967,-37.4844,5f34ae8c-857f-4213-b2f7-dda8ea9324c5,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,8bcb2a40-01c8-11f0-b498-ed342b9668ce,69.23573,NA,NA,6.20245,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:08:49,2025-03-15T18:08:49Z,2025-03-15T18:08:49Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.1002,-103.8002,9.54484,5.39678,4.28069,-18.7422,-1.54632,0.72135,3.2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
