PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-25,17:23:27,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,79.68342,1.075174,0.445886,2419.355334,119.32962,10:00:00,5.71666,0.81557,5.03947,-40.59715,4.86713,-6.0967,3.34798,0.72815,72.89091,-6.323969,-0.631718,0.485296,3.13673,2.56425,-0.85305,50,5.78702,-0.64242,-115.58964,0.72234,4.24115,21.67186,-28.70697,ab284030-cbf5-46ac-9330-e1c904c76e12,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,c653fbe0-09c7-11f0-b0f6-c57009cc8250,77.66902,NA,NA,6.79251,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:23:27,2025-03-25T22:23:27Z,2025-03-25T22:23:27Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.45733,-116.60834,10.83593,5.72135,2.07174,-14.35348,-0.81816,-0.84178,2.12057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-25,17:23:44,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Splitter,NA,NA,81.56946,-1.486784,-1.943654,1396.412716,258.637064,02:30:00,5.51939,0.70156,5.2238,-39.58813,2.98732,8.97957,0.8215,-0.37813,75.94023,-8.644242,-0.349221,0.469625,-5.0082700000000004,2.17532,-0.52944,50,5.35218,3.65944,-118.49392,-4.48784,-7.20775,20.04743,-29.04343,e8f7000f-cc7b-479b-89b5-4aa89dc7a2d1,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,d061fd30-09c7-11f0-b0f6-c57009cc8250,80.26073,NA,NA,5.62922,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:23:44,2025-03-25T22:23:44Z,2025-03-25T22:23:44Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.27715,-119.3834,10.02372,5.52271,-3.19922,-14.52171,-0.6989,3.97924,-3.60387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-25,17:24:01,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Splitter,NA,NA,80.98468,-0.005342,-1.087269,1140.70171,262.489864,02:45:00,5.52197,0.73363,5.3029,-41.18242,2.35992,7.5067,2.08509,0.33839,74.32078,-7.515831,0.247152,0.474927,-4.085,1.56717,-0.64062,50,5.49142,1.92632,-117.57074,-1.45476,-5.71277,22.4738,-29.98241,84fb3c53-c568-45e7-82eb-532bd507b59e,NA,NA,NA,NA,-5.094479,702256,"Chapman, Reese",2341.443633,NA,95.15172,Left,19.170143,108.81269,34.58838,-16.11806,329.2967,328.55056,3.78639,-15.595658,0.95608,2.07876,-0.34165,NA,NA,NA,NA,NA,1,4,TEN_VOL,2,Bottom,0,1,2,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,daeb7010-09c7-11f0-b0f6-c57009cc8250,79.36464,44.06153,NA,6.6639,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:24:01,2025-03-25T22:24:01Z,2025-03-25T22:24:01Z,LineDrive,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.19601,-118.5598,11.2369,5.5264,-0.13525,-14.9912,-0.73093,2.17773,-2.85638,146.345443,0.95633,131.28851,-24.4684,5.66261,-1.1293,0.18108,-0.01855,5.3e-4,6e-5,2.07847,45.83522,-12.3407,-0.31961,0.16264,-0.01361,-0.00802,0.00266,-2.4e-4,-0.34159,-11.70694,-6.02912,1.43911,-0.29775,0.05062,-0.00589,3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-25,17:24:50,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.49248,-2.213481,-0.734219,1997.67593,199.154659,12:45:00,6.04223,0.0334,5.60736,-16.13721,19.3297,6.2976,2.63012,-0.12718,81.38353,-5.283373,0.390226,0.428631,-3.38591,10.77371,0.0253,50,5.84266,1.38137,-129.77131,-5.49346,-5.74447,28.45236,-13.89565,ecdb1673-b49a-4bf2-b661-3d736f6aca28,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,f807fba0-09c7-11f0-b0f6-c57009cc8250,87.9369,NA,NA,8.10894,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:24:50,2025-03-25T22:24:50Z,2025-03-25T22:24:50Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.88802,-130.83862,14.22618,6.03896,-4.97221,-6.94783,-0.03056,1.59686,-2.87223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-25,17:25:27,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,81.21241,-1.235018,-0.163173,2314.313078,120.822838,10:00:00,6.01348,0.23601,5.14241,-38.34203,5.39886,-6.64414,1.6553,-0.4713,74.38271,-8.213625,-1.341402,0.476009,3.28394,3.44858,-0.21532,50,5.86836,0.61051,-117.8045,-3.89868,4.59267,23.38443,-27.35111,377af3a1-4709-40d4-a7e1-71cc4411643c,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,0dbbdc50-09c8-11f0-b0f6-c57009cc8250,79.18427,NA,NA,6.8297,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:25:27,2025-03-25T22:25:27Z,2025-03-25T22:25:27Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.35572,-118.86286,11.69221,6.0168,-2.66078,-13.67555,-0.23824,0.40265,2.29634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,17:26:40,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.52901,-4.107064,-1.254384,1981.860819,209.752052,01:00:00,6.06627,0.09163,5.54236,-17.00233,18.51316,9.90973,0.80357,-0.25506,81.90127,-7.298537,0.513288,0.428924,-5.42134,10.91194,0.01008,50,5.69891,2.4137,-129.66561,-9.85164,-9.21207,27.60145,-13.63228,552d2eb7-a6e8-435d-a3b8-743b3070ea87,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,3979acf0-09c8-11f0-b0f6-c57009cc8250,87.87677,NA,NA,7.62774,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:26:40,2025-03-25T22:26:40Z,2025-03-25T22:26:40Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.95666,-130.71646,13.80072,6.0641,-9.33263,-6.81614,-0.0885,2.76442,-4.60603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,17:27:02,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.22156,-2.758251,-0.34496,2091.983099,194.623778,12:30:00,6.08723,-0.0557,5.4623,-14.3858,21.31285,5.2604,2.30474,0.05979,81.59489,-5.495613,0.591708,0.430028,-2.76252,11.87934,0.08229,50,5.83488,0.5487,-129.41606,-6.66146,-4.68639,26.94119,-12.02187,a8d2315e-c9c8-411a-98f3-87be82e8e179,NA,NA,NA,NA,111.771024,815514,"Newstrom, Chris",4661.700963,NA,78.51774,Right,71.505596,NA,NA,NA,NA,15.62593,NA,NA,1.67646,2.47951,0.18227,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,466d4200-09c8-11f0-b0f6-c57009cc8250,87.65106,41.7576,NA,7.62667,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:27:02,2025-03-25T22:27:02Z,2025-03-25T22:27:02Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.03579,-130.46017,13.47059,6.08402,-6.19555,-6.01094,0.0575,0.73033,-2.3432,346.979722,1.6929,-14.0861,-8.83994,NA,NA,NA,NA,NA,NA,2.49828,108.60635,-33.64174,NA,NA,NA,NA,NA,NA,0.17514,34.15939,1.39108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-03-25,17:27:36,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Splitter,NA,NA,81.78316,-0.743005,-2.764034,1168.523775,261.93385,02:45:00,5.81349,0.22957,5.27884,-39.91699,2.33091,8.25867,1.78842,-1.68011,76.08617,-7.974262,-1.298357,0.467815,-4.81315,1.69591,0.01646,50,5.71605,5.39741,-118.77672,-2.96793,-6.97003,19.83253,-29.71815,9d5580f5-fcb7-4952-a5e6-4f0fc042162e,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,5b0e0500-09c8-11f0-b0f6-c57009cc8250,80.5713,NA,NA,5.6969900000000004,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:27:36,2025-03-25T22:27:36Z,2025-03-25T22:27:36Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.22148,-119.64539,9.91627,5.81754,-1.66626,-14.85908,-0.22664,5.70269,-3.48501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,17:27:58,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,81.28096,0.356764,-0.105975,2598.722398,91.810243,09:00:00,6.03774,-0.01342,5.09842,-41.80313,1.44291,-5.72803,2.89034,-0.59062,75.0691,-7.220727,-1.120293,0.473309,2.8261,1.00732,0.02812,50,6.03853,0.45841,-118.0696,-0.79088,4.0167,21.03666,-30.74234,92435007-6ae1-4840-8248-f20610487174,NA,NA,NA,NA,43.181344,815514,"Newstrom, Chris",NA,NA,88.00837,Right,-25.373257,NA,NA,NA,5.96883,5.96883,0.048382,48.831765,-0.19539,2.68256,0.62257,NA,NA,NA,NA,NA,2,6,TEN_VOL,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,67dd4930-09c8-11f0-b0f6-c57009cc8250,79.63607,2.68256,NA,6.21185,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:27:58,2025-03-25T22:27:58Z,2025-03-25T22:27:58Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.4008,-119.02798,10.51833,6.04265,0.60967,-15.37117,0.0114,0.27541,2.00835,NA,-0.19698,85.24846,NA,NA,NA,NA,NA,NA,NA,2.6836,-55.44523,NA,NA,NA,NA,NA,NA,NA,0.62108,80.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-25,17:28:39,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,80.21559,0.900995,0.344709,2429.71519,100.920878,09:15:00,5.78451,0.70573,4.92037,-41.80215,2.52106,-6.97339,3.15291,0.45052,74.61725,-6.642879,-0.885512,0.479167,3.52981,1.40756,-0.73324,50,5.83728,-0.40835,-116.59189,0.29192,4.93844,18.55321,-30.20477,a2828110-35d5-4268-abe5-bbd6e605dff1,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,80650a60-09c8-11f0-b0f6-c57009cc8250,78.66239,NA,NA,5.59834,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:28:39,2025-03-25T22:28:39Z,2025-03-25T22:28:39Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.57957,-117.4764,9.27661,5.78904,1.73192,-15.10239,-0.70816,-0.64379,2.46922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,17:28:58,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,81.70198,-1.372096,-0.303651,2616.906408,130.791003,10:15:00,5.94832,0.45532,5.04692,-37.8951,5.15618,-4.45571,1.49594,-0.2024,75.38402,-8.236611,-1.092438,0.472242,2.13902,3.31634,-0.42265,50,5.78735,0.81628,-118.58417,-4.21828,3.05662,21.92321,-27.43504,f625a3f3-1484-4769-b462-aeb7c4918e05,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,8bd44960-09c8-11f0-b0f6-c57009cc8250,79.81595,NA,NA,6.31796,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:28:58,2025-03-25T22:28:58Z,2025-03-25T22:28:58Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.45153,-119.58777,10.96161,5.95171,-2.96236,-13.71752,-0.45681,0.67636,1.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,17:29:21,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.47202,-0.117842,-0.443823,2119.091135,217.412607,01:15:00,5.83318,0.67435,5.53148,-18.84721,15.66859,11.16729,4.15242,1.19008,82.71309,-3.658714,1.546995,0.422844,-5.73024,8.26036,-0.64329,50,5.81055,0.51035,-131.38767000000001,-0.89306,-10.03513,27.35616,-17.70806,8cb60dca-b6bf-4633-9752-08a7555228e9,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,9981dfa0-09c8-11f0-b0f6-c57009cc8250,89.14028,NA,NA,7.75893,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:29:21,2025-03-25T22:29:21Z,2025-03-25T22:29:21Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.96519,-132.41744,13.67808,5.83162,-0.22648,-8.85403,-0.66961,0.8881,-5.01757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,17:29:41,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.65862,-2.053072,-1.726872,2115.810045,222.961483,01:30:00,5.60459,0.68114,5.4953,-18.69269,15.80713,13.6995,2.12474,0.20697,82.96775,-5.552571,0.713854,0.422746,-7.40552,8.87705,-0.53969,50,5.41251,3.3533,-131.53898,-5.34425,-12.98781,27.64119,-16.60547,b632ce10-da9d-4a36-971b-58f9c3f1325f,NA,NA,NA,NA,0.662402,804084,"Grimmer, Blake",NA,NA,104.68167,Left,-6.678472,NA,NA,NA,15.23089,15.17651,0.098508,-0.176168,0.47471,1.98015,-0.1839,NA,NA,NA,NA,NA,3,4,TEN_VOL,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,a546b8b0-09c8-11f0-b0f6-c57009cc8250,89.16086,1.98015,NA,7.69087,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:29:41,2025-03-25T22:29:41Z,2025-03-25T22:29:41Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.00306,-132.58614,13.82059,5.60306,-4.71517,-8.30273,-0.67604,3.84533,-6.4939,18.8961,0.47492,152.45267,-27.0099,NA,NA,NA,NA,NA,NA,1.98034,-17.88141,-22.57638,NA,NA,NA,NA,NA,NA,-0.18385,1.75613,-3.71215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-25,17:30:20,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,79.85954,0.934459,0.380364,2428.242291,77.00723,08:30:00,5.93067,0.23428,5.1543,-45.12357,-0.17965,-6.7665,3.05012,0.02847,73.37113,-7.262188,-0.818874,0.482511,3.47158,0.082170000000000007,-0.26441,50,5.98327,-0.48976,-115.93554,0.27461,4.73169,21.38522,-32.06204,4c772170-d37c-45af-b415-dcff4645a4d1,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,bcdc0390-09c8-11f0-b0f6-c57009cc8250,78.11734,NA,NA,6.48841,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:30:20,2025-03-25T22:30:20Z,2025-03-25T22:30:20Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.34435,-116.9172,10.69261,5.93689,1.74636,-16.03102,-0.23694,-0.70696,2.36584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
