PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-11,15:35:35,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,70.41798,1.595607,-1.586366,1150.425172,252.022236,02:30:00,4.47607,1.30714,5.61874,-52.16684,5.17925,10.02859,1.61887,0.66202,64.26662,-8.007593,0.204867,0.545034,-5.55638,2.71079,-1.17842,50,4.57884,2.48042,-102.13278,1.33674,-5.82385,18.0287,-29.33277,142f4d28-3ed8-4902-80b9-6643d86b3f03,NA,NA,NA,NA,-14.763646,1000091685,"Gracia, AJ",3288.316431,NA,100.17359,Left,14.848237,104.07625,23.45443,-35.60935,282.87556,263.65286,2.849117,-25.047482,0.86334,1.50391,-0.66211,NA,NA,NA,NA,NA,7,3,DUK_BLU,2,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,013fc3b0-feb0-11ef-a048-21dd95e48ad6,69.15617,26.52489,NA,6.15136,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:35:35,2025-03-11T19:35:35Z,2025-03-11T19:35:35Z,LineDrive,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.87852,-102.99034,9.01435,4.48207,2.732,-14.66638,-1.303,2.75744,-2.91193,123.007104,0.86348,137.31943,-26.53427,5.46363,-1.03036,0.16282,-0.02682,0.00416,-3.4e-4,1.50378,37.65629,-14.88924,0.61146,-0.09923,0.04415,-0.01026,0.00123,-5e-5,-0.66186,-36.20233,-6.04184,2.67234,-0.64343,0.09413,-0.01037,0.00149,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-11,15:37:54,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,82.42634,-0.403951,-0.918543,2169.387516,40.448855,07:15:00,6.16758,1.54704,6.16152,-46.6992,-5.68114,-6.00764,1.90277,0.19781,75.34688,-9.011173,-2.005057,0.460955,2.82032,-2.3889,-1.47444,50,6.11353,2.1475,-119.75348,-2.35843,4.05057,25.49763,-35.605,2df88f16-bd96-4b4a-80e2-cd3ffe2cd03d,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,542bf1c0-feb0-11ef-a048-21dd95e48ad6,81.77024,NA,NA,7.07946,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:37:54,2025-03-11T19:37:54Z,2025-03-11T19:37:54Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.33731,-120.67344,12.74882,6.17544,-1.0738,-17.8025,-1.54928,2.00135,2.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,15:38:08,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,82.9342,-1.305119,-1.29224,2206.012448,38.415865,07:15:00,6.07724,1.5347,6.10387,-46.85325,-6.2891,-6.03559,0.96535,-0.16349,76.1228,-9.899183,-2.383274,0.45839800000000003,2.73547,-2.48504,-1.43227,50,5.95249,2.94492,-120.47142,-4.27942,3.98241,25.45451,-35.79184,53de5e20-e354-4421-8ccb-2f4d029a1060,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,5c60ed50-feb0-11ef-a048-21dd95e48ad6,82.22645,NA,NA,6.8114,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:38:08,2025-03-11T19:38:08Z,2025-03-11T19:38:08Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.39596,-121.3967,12.72725,6.0844,-2.97838,-17.89592,-1.53669,2.80016,1.9912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,15:38:22,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,88.7903,-0.695121,0.636475,2071.198777,118.275053,10:00:00,6.24836,1.35473,6.45489,-29.20009,5.42209,-8.08709,3.17638,1.26552,81.42418,-6.159879,-0.832073,0.423495,4.38177,3.38378,-1.39655,50,6.18641,-1.1147,-129.11847,-2.48426,7.39648,26.9066,-26.4622,d5e35867-89f4-4ad0-b355-61370d2aa34f,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,64fd5d40-feb0-11ef-a048-21dd95e48ad6,89.00323,NA,NA,7.36612,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:38:22,2025-03-11T19:38:22Z,2025-03-11T19:38:22Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.04252,-129.95815,13.4533,6.25105,-1.65845,-13.2311,-1.35816,-1.34552,3.69824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,15:38:37,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,81.05245,-1.026037,-0.934885,2211.666323,65.041132,08:15:00,6.10024,1.50731,6.12444,-44.22294,-2.26914,-7.52851,1.46629,0.01564,75.0788,-9.145487,-2.295471,0.466184,3.67335,-0.57709,-1.43184,50,5.99852,2.19381,-117.88707,-3.49537,5.18163,21.91202,-32.98807,31003aaa-7a15-4cfa-a5a9-45ae3422a005,NA,NA,NA,NA,-54.808754,1000230336,"Clyne, Owen",NA,NA,29.64795,Left,-66.721212,NA,NA,NA,3.04166,3.04166,0.040732,-12.170111,2.56438,1.64927,-0.06135,NA,NA,NA,NA,NA,1,4,GEO_PAT,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,6dd46530-feb0-11ef-a048-21dd95e48ad6,80.85317,1.64927,NA,5.97365,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:38:37,2025-03-11T19:38:37Z,2025-03-11T19:38:37Z,GroundBall,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.37654,-118.69776,10.95601,6.10527,-2.2749,-16.49404,-1.50946,2.0021,2.59081,NA,2.56349,10.03944,NA,NA,NA,NA,NA,NA,NA,1.65286,-40.49069,NA,NA,NA,NA,NA,NA,NA,-0.06009,-14.23642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-11,15:39:16,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,81.59173,-1.161052,-0.967528,1016.419308,31.226842,07:00:00,6.03772,1.45669,6.20728,-45.34266,-3.58441,-3.01028,1.18726,0.31275,74.75572,-9.518609,-1.512664,0.465096,1.26654,-1.09461,-1.38263,50,5.92819,2.1128,-118.53287,-3.83023,1.78425,24.72948,-33.71612,d0d583f5-6655-4223-b3dc-47aff6919786,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,84ebf490-feb0-11ef-a048-21dd95e48ad6,81.04229,NA,NA,6.83601,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:39:16,2025-03-11T19:39:16Z,2025-03-11T19:39:16Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.29155,-119.42486,12.36474,6.04442,-2.6141,-16.85806,-1.45768,2.04844,0.89212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,15:39:34,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,80.45527,-1.721688,-2.14485,2063.493606,24.602168,06:45:00,6.05463,1.33873,6.27722,-51.39735,-8.43189,-4.50902,0.18298,-1.01495,73.95926,-11.144995,-2.962826,0.471771,1.69189,-3.51618,-1.17818,50,5.90257,4.53381,-116.82835,-5.09444,2.30922,24.56869,-36.9732,a9893584-a68e-438e-9c81-c2ea1dcc6c88,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,8fe60390-feb0-11ef-a048-21dd95e48ad6,79.89565,NA,NA,6.49601,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:39:34,2025-03-11T19:39:34Z,2025-03-11T19:39:34Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.22352,-117.7132,12.28435,6.06207,-3.76285,-18.4866,-1.33996,4.45064,1.15461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,15:40:01,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.58283,-2.580097,-2.920717,1788.422967,227.238921,01:30:00,6.08974,1.12422,7.06863,-20.48627,10.64438,10.47607,2.03537,-0.65688,85.07754,-6.481854,-0.999607,0.401574,-6.39111,6.70237,-0.95145,50,5.92786,6.47788,-134.51527,-6.6124,-11.738340000000001,28.51843,-19.86399,d3f42bbd-50ee-4026-a0b2-7f45c09cabad,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,9fcb8870-feb0-11ef-a048-21dd95e48ad6,93.86176,NA,NA,7.50529,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:40:01,2025-03-11T19:40:01Z,2025-03-11T19:40:01Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.42995,-135.24049,14.25922,6.08959,-6.10726,-9.932,-1.11998,6.77638,-5.8691700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.24471,NA,0.647936,NA,-0.59035,1.8043,0.6906,-1.69771,5.6483,-2.9287,NA,NA,NA,-1.68414,82.1082,-5.7672,5.65634,2.32018,-12.5924,-2.95369,-70.73511,8.56028,High,High,High,NA,NA,High,Medium,Medium
76,2025-03-11,15:40:29,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,80.64744,-0.30276,-1.368834,2162.854988,49.824934,07:45:00,6.10673,1.58947,6.24143,-44.23136,-2.09378,-3.93465,2.14145,-0.00123,74.65287,-8.456222,-2.080868,0.467204,1.7024,-0.72811,-1.48557,50,6.06198,2.94023,-117.33325,-1.96164,2.38125,21.50195,-33.19249,705352be-d721-40b7-9499-d29af718891a,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,b05822c0-feb0-11ef-a048-21dd95e48ad6,80.6767,NA,NA,5.99457,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:40:29,2025-03-11T19:40:29Z,2025-03-11T19:40:29Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.25999,-118.11133,10.75097,6.11123,-0.76052,-16.59625,-1.59041,2.85406,1.19062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,15:40:48,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,80.21486,-3.171687,-2.926094,1429.02406,257.577171,02:30:00,6.0401,1.52684,6.33752,-38.96864,4.67146,13.8067,-0.13424,-0.01898,72.78826,-10.404884,-0.422335,0.47546,-8.2254,3.95319,-1.32014,50,5.79066,5.44773,-116.14914,-7.57208,-11.00437,25.94429,-26.88526,c64c34ba-117e-4a3f-972b-7fa4ea78a2a2,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,3,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,bc08b080-feb0-11ef-a048-21dd95e48ad6,79.27567,NA,NA,7.4266,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:40:48,2025-03-11T19:40:48Z,2025-03-11T19:40:48Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.16014,-117.07470000000001,12.97215,6.04368,-6.61294,-13.44263,-1.52149,5.84031,-5.50219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:41:07,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,95.75644,-2.275768,-3.692099,1917.891774,222.297341,01:30:00,6.2665,1.18276,6.98569,-16.13926,13.45127,11.30158,2.84663,-1.23761,86.73198,-5.400777,-1.626452,0.391515,-7.11307,8.16871,-0.95834,50,6.12045,8.50691,-138.86264,-5.93392,-13.74544,34.09316,-16.38864,23248843-f3fc-433e-bb36-3e7268dc6205,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAT,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,c72d7900-feb0-11ef-a048-21dd95e48ad6,96.27338,NA,NA,9.02446,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:41:07,2025-03-11T19:41:07Z,2025-03-11T19:41:07Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.51031,-139.72183,17.04658,6.26479,-5.52091,-8.19432,-1.17709,8.85331,-6.87272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:41:36,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.72026,-3.445855,-2.556635,1834.623308,230.431881,01:45:00,6.22227,1.22159,6.70532,-19.94229,11.75225,12.96375,1.40302,-0.03711,84.77142,-7.227562,-0.193896,0.405195,-7.57595,7.51961,-1.05635,50,5.98519,5.49842,-134.51107,-8.67259,-13.83017,30.15628,-18.44672,113cb523-a5a2-4f8f-acd8-d3c1b67879cd,NA,NA,NA,NA,NA,1000415298,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,d87462a0-feb0-11ef-a048-21dd95e48ad6,93.02307,NA,NA,7.94884,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:41:36,2025-03-11T19:41:36Z,2025-03-11T19:41:36Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.79279,-135.35871,15.07814,6.22168,-8.15408,-9.22336,-1.21637,5.88716,-6.91509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,15:41:55,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.14468,0.314784,-1.46819,1928.898711,218.437635,01:15:00,6.21752,1.25556,6.96447,-18.9219,12.49709,9.17422,4.92717,0.68411,84.46634,-3.316129,0.211712,0.403429,-5.24681,6.86591,-1.1671,50,6.23015,3.08699,-134.10102,0.24689,-9.58766,28.05103,-19.62774,05679612-048e-4857-a9c5-7c6f4d2478fc,NA,NA,NA,NA,NA,1000415298,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,e3d8cc30-feb0-11ef-a048-21dd95e48ad6,93.43009,NA,NA,7.67833,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:41:55,2025-03-11T19:41:55Z,2025-03-11T19:41:55Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.53286,-134.838,14.02552,6.21689,0.76257,-9.81387,-1.25151,3.33888,-4.79383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,15:42:16,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,93.17722,-1.874064,-2.270187,1896.28567,231.269491,01:45:00,6.11646,1.33672,7.17359,-19.87241,10.63438,12.11587,2.7604,0.28828,85.68158,-5.673258,-0.042381,0.39753,-7.17327,6.51347,-1.20772,50,6.00108,4.94932,-135.57879,-4.95351,-13.39323,28.78166,-20.01277,7e5f779f-2714-4366-9292-49c009d4cc62,NA,NA,NA,NA,-11.453795,1000415298,"Canody, Andrew",NA,NA,55.78843,Right,-21.05608,NA,NA,NA,10.10997,10.10997,0.097306,-10.11078,2.62321,2.87921,-0.28972,NA,NA,NA,NA,NA,3,3,GEO_PAT,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,f0452fe0-feb0-11ef-a048-21dd95e48ad6,94.81663,2.87921,NA,7.49565,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:42:16,2025-03-11T19:42:16Z,2025-03-11T19:42:16Z,GroundBall,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.32661,-136.28315,14.39083,6.11632,-4.46374,-10.00638,-1.33285,5.27709,-6.69661,NA,2.61556,75.32685,NA,NA,NA,NA,NA,NA,NA,2.88221,-29.58915,NA,NA,NA,NA,NA,NA,NA,-0.28818,-15.26217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-11,15:43:11,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,83.45716,-1.516815,-2.524858,2088.112245,331.095397,05:00:00,6.10917,1.43351,5.99787,-41.31538,-0.86197,1.24602,1.25902,-0.80375,76.08714,-9.12068,-2.300512,0.457772,-1.43839,0.44665,-1.2354,50,5.9672,5.28798,-121.02196000000001,-4.57025,-2.10576,26.46174,-31.52014,365f8d3f-f7b0-46ce-a57d-b9c6f7b5ffb4,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,10fce390-feb1-11ef-a048-21dd95e48ad6,82.33896,NA,NA,7.37003,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:43:11,2025-03-11T19:43:11Z,2025-03-11T19:43:11Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.49973,-122.00187,13.23087,6.11483,-3.40302,-15.76007,-1.43267,5.36595,-1.05288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
