PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-22,18:26:32,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,81.1411,0.186923,4.884633,1735.147234,111.128454,09:45:00,4.84619,-1.93687,5.86556,-35.90695,7.69245,-15.55753,2.02822,1.31524,72.71284,-6.512938,2.106587,0.475239,9.57162,4.35803,1.54918,50,4.84091,-9.39945,-117.22747,-0.7389,13.03439,26.58111,-26.23941,c1afa65e-c8d3-4f32-a441-59a287df6fe6,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_LIO,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,b59f8c40-076c-11f0-9282-453fad87793a,79.31267,NA,NA,8.42826,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:26:32,2025-03-22T22:26:32Z,2025-03-22T22:26:32Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.63026,-118.27271,13.29056,4.84968,0.2929,-13.11971,1.92887,-9.912,6.5172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,18:26:47,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.80324,0.767016,1.418161,2230.129303,99.047623,09:15:00,4.87156,-2.26421,6.29706,-33.63829,4.13059,-17.7134,2.77537,-2.43335,77.64812,-5.536235,-1.786579,0.442322,9.51603,2.35528,2.1673,50,4.91242,-2.36492,-124.57544,0.59916,14.76578,27.96704,-28.51939,46239546-7d6e-402d-a489-ad9295c42982,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_LIO,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,be91e460-076c-11f0-9282-453fad87793a,85.21496,NA,NA,8.15512,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:26:47,2025-03-22T22:26:47Z,2025-03-22T22:26:47Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.19952,-125.51469,13.98352,4.87621,1.55695,-14.2597,2.25505,-2.86082,7.38289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,18:27:07,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,87.03816,-1.077899,5.366216,2305.129389,116.026066,09:45:00,4.83981,-1.83622,6.08617,-28.74777,8.75146,-15.03678,1.4425,1.88953,78.25593,-6.469033,2.672987,0.44074,9.51678,5.27111,1.42879,50,4.74127,-11.19699,-125.74194,-3.28615,14.96208,29.78273,-23.88696,72520cf1-cd19-40f5-895f-720a1ae76ad5,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_LIO,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,ca4901d0-076c-11f0-9282-453fad87793a,85.52077,NA,NA,8.78223,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:27:07,2025-03-22T22:27:07Z,2025-03-22T22:27:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.41095,-126.7824,14.89137,4.8415,-2.45166,-11.94348,1.82908,-11.71968,7.48104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,18:27:36,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.33701,0.767507,2.100885,2317.827521,134.777097,10:30:00,4.91305,-2.17588,6.01519,-27.83084,10.62497,-9.40776,3.3053,-1.01287,77.412,-4.458117,0.409836,0.446326,5.41705,5.62618,2.01594,50,4.95824,-4.15519,-123.8154,0.79146,8.34988,26.34738,-23.50175,32554e46-53ba-4585-99e9-bfee09e84b2c,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_LIO,2,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,dbcc3120-076c-11f0-9282-453fad87793a,84.45043,NA,NA,7.925,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:27:36,2025-03-22T22:27:36Z,2025-03-22T22:27:36Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.48078,-124.76525,13.17369,4.91444,1.63872,-11.75088,2.17116,-4.45621,4.17494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,18:27:55,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,76.21389,1.140568,1.623691,2108.371346,268.561334,03:00:00,4.93508,-2.11468,5.54213,-47.5918,2.07504,10.18623,2.03563,0.25206,68.8005,-7.621232,3.439438,0.50723,-4.61154,1.16264,1.96693,50,5.00261,-3.51606,-110.42014,0.68691,-5.57749,23.39864,-30.76788,5979cb6a-0c49-4493-9f74-cdb055a31cab,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALA_LIO,2,Top,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,e6f7d770-076c-11f0-9282-453fad87793a,74.31039,NA,NA,7.41338,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:27:55,2025-03-22T22:27:55Z,2025-03-22T22:27:55Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.95537,-111.46526,11.69932,4.94123,2.06118,-15.38394,2.11842,-3.26693,-2.78875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.66842,2.161935,0.822067,1.339868,1.87607,2.09687,-0.22451,0.21456,5.91311,0.86026,127.27586,4.20218,3.48653,0.34222,105.54115,-8.15606,5.9432,15.4021,-12.49053,0.83638,0.42474,1.17602,High,High,High,NA,NA,High,High,High
48,2025-03-22,18:28:20,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,76.6159,1.030131,2.095352,2115.462175,283.188038,03:30:00,5.01265,-2.06898,5.60971,-49.3942,-0.47272,9.47922,1.85875,0.67764,69.403,-8.043362,3.786928,0.503409,-4.12933,-0.11409,1.88345,50,5.06892,-4.41805,-111.03454,0.42269,-5.06132,23.25403,-32.31387,8d8e9fc8-9b04-4a78-9306-ec3b63c53a50,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALA_LIO,2,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,f63f4790-076c-11f0-9282-453fad87793a,74.87435,NA,NA,7.2129,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:28:20,2025-03-22T22:28:20Z,2025-03-22T22:28:20Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.88884,-112.05373,11.62701,5.01936,1.83896,-16.15694,2.07223,-4.19622,-2.53066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,18:30:32,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,71.26032,0.145743,1.717753,2215.931159,260.226063,02:45:00,5.82471,-1.66281,5.82372,-52.24605,2.97268,7.20544,1.60643,0.53507,65.75347,-9.43481,3.010523,0.534829,-3.23087,1.91949,1.51791,50,5.80536,-3.34146,-103.50999,-1.21756,-3.49541,17.73325,-30.09741,bc538f45-61a3-4abe-9e05-94f83b7cad1c,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,44d5fe30-076d-11f0-9282-453fad87793a,70.47574,NA,NA,5.50685,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:30:32,2025-03-22T22:30:32Z,2025-03-22T22:30:32Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67694,-104.30816,8.86662,5.82967,0.13712,-15.04871,1.66476,-3.18413,-1.7477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,18:30:46,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.40128,-0.7596,1.50713,1957.792071,135.977265,10:30:00,5.85852,-1.70438,6.39109,-20.54139,16.59056,-14.76757,3.4478,-1.54848,78.07829,-4.701575,-1.168234,0.438576,8.10989,9.25776,1.6021,50,5.79431,-2.71464,-125.43143,-2.20287,12.7537,28.42065,-17.61515,ebae90a6-269f-4b1d-9f37-787571400765,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,4d184030-076d-11f0-9282-453fad87793a,85.94268,NA,NA,8.32299,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:30:46,2025-03-22T22:30:46Z,2025-03-22T22:30:46Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.10494,-126.35812,14.21033,5.85678,-1.62851,-8.80758,1.69739,-3.13049,6.37685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,18:31:01,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.52307,0.712961,2.854517,1956.036712,130.064738,10:15:00,5.85922,-1.70006,6.18519,-24.64478,13.57205,-14.55261,4.46467,-0.27483,77.2184,-3.964166,0.232368,0.444937,8.32264,7.18292,1.49122,50,5.90065,-5.59043,-124.00968,0.83142,12.81785,27.34137,-21.1115,c036b625-d1cc-4d65-82dd-578188f04c4f,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,55c66360-076d-11f0-9282-453fad87793a,84.71403,NA,NA,8.30466,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:31:01,2025-03-22T22:31:01Z,2025-03-22T22:31:01Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.31036,-124.9564,13.67069,5.8592,1.56242,-10.55575,1.69248,-6.03427,6.40893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,18:31:14,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,73.69991,-1.02336,1.853329,2248.028014,274.184566,03:15:00,5.78314,-1.54524,6.02292,-50.64601,0.98819,10.04497,0.61421,1.00899,67.71249,-10.324397,3.663958,0.517178,-4.67307,1.22126,1.39445,50,5.67516,-3.79302,-107.0043,-3.34956,-5.3564,20.42637,-30.77423,e8f1712c-fffe-43ef-8dd4-c867efe2be60,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,5dc310e0-076d-11f0-9282-453fad87793a,72.88097,NA,NA,5.98742,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:31:14,2025-03-22T22:31:14Z,2025-03-22T22:31:14Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.47799,-107.85573,10.21319,5.78804,-2.06681,-15.38712,1.5479,-3.56975,-2.6782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,18:31:27,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,71.06194,1.107716,1.146159,1808.843588,152.864466,11:00:00,5.86552,-1.59883,6.64051,-35.3551,19.27182,-8.85619,3.93362,-1.28749,64.05444,-5.662883,-0.465139,0.531955,4.98481,10.35083,1.52438,50,5.92591,-1.78056,-103.11679,1.22218,5.27463,19.90556,-21.22142,19a4320b-2677-4b40-bfd4-482017f81215,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,651e4e40-076d-11f0-9282-453fad87793a,70.85646,NA,NA,7.00749,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:31:27,2025-03-22T22:31:27Z,2025-03-22T22:31:27Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.85252,-103.85782,9.95278,5.86571,2.01219,-10.61071,1.59432,-1.97692,2.63731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,18:31:40,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,72.12374,-0.964342,2.020383,1829.908491,127.759638,10:15:00,5.7871,-1.5971,6.88536,-40.50738,11.9276,-12.95166,1.5322,-0.83478,65.5436,-8.638965,-0.350593,0.521173,7.58508,7.19713,1.47344,50,5.71179,-3.31492,-104.76337,-2.67553,8.28704,20.4956,-24.31087,4377e0d3-4d07-4af2-b986-f8a91b9cd44a,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EKU_COL,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,6ce96470-076d-11f0-9282-453fad87793a,72.32231,NA,NA,6.58014,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:31:40,2025-03-22T22:31:40Z,2025-03-22T22:31:40Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.61264,-105.46777,10.2478,5.78938,-1.84,-12.15543,1.59227,-3.59973,4.14352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,18:31:54,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.91736,-2.037143,1.772194,1830.850439,141.14838,10:45:00,5.72322,-1.62344,6.66825,-20.52257,16.63296,-12.34245,2.14748,-1.03002,77.85182,-5.981978,-0.475931,0.438716,7.08689,9.80394,1.50921,50,5.5782,-3.41027,-124.74673,-4.94881,11.0251,28.07995,-16.92203,e33e1f13-3f89-4c51-8fc2-420c386f4021,NA,NA,NA,NA,27.607355,1000128636,"Ott, Colby",4341.353598,NA,82.226070000000007,Right,37.095855,91.3318,64.27372,61.30628,307.26785,266.05676,4.44826,39.671509,1.20685,2.17213,1.18323,NA,NA,NA,NA,NA,1,7,EKU_COL,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,75b82f00-076d-11f0-9282-453fad87793a,85.91541,72.99302,NA,8.06554,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:31:54,2025-03-22T22:31:54Z,2025-03-22T22:31:54Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.8299,-125.60587,14.03997,5.72169,-4.43107,-8.46102,1.61871,-3.7476,5.51255,NA,1.21409,85.05632,-16.96509,3.19976,0.58403,-0.67015,0.21008,-0.02974,0.00161,2.16975,72.78261,-21.45857,1.68312,-0.05908,-0.14494,0.0734,-0.01435,9.9e-4,1.18115,44.62564,1.76221,-1.03224,0.12794,0.04812,-0.01896,0.00224,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-22,18:32:33,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.68158,-3.588383,2.685422,2080.015323,138.172623,10:30:00,5.98792,-1.18967,6.34093,-19.89867,17.04765,-14.11265,1.0181,0.10842,78.93617,-7.371181,0.132182,0.437479,8.20319,10.35249,1.00084,50,5.71695,-5.35513,-125.60708,-8.42288,13.00254,27.30728,-15.76479,d8807129-a2a8-4ef7-a31b-5f48b29985f3,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,8c808cf0-076d-11f0-9282-453fad87793a,86.15831,NA,NA,7.74541,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:32:33,2025-03-22T22:32:33Z,2025-03-22T22:32:33Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.15829,-126.50787,13.65364,5.98622,-7.90284,-7.8824,1.18457,-5.78405,6.50127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
