PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-15,15:43:04,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,82.07041,-1.449007,-4.299935,2219.828895,240.133235,02:00:00,5.80752,1.93921,5.13254,-30.52639,11.96749,18.63434,1.89493,-0.56494,75.77267,-7.025328,-1.011228,0.469175,-10.35717,6.7076,-1.55026,50,5.64772,8.15414,-118.89199,-4.08099,-14.97642,20.60973,-22.47489,48f18ff4-c5f6-4f98-b169-41b75fc9ecec,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,b6a7fdd0-01d5-11f0-87f1-3ff9200202ca,80.33772,NA,NA,6.29774,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:43:04,2025-03-15T19:43:04Z,2025-03-15T19:43:04Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.36763,-119.81885,10.30487,5.80852,-3.07025,-11.23745,-1.93211,8.82766,-7.48821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,15:43:24,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,82.37189,0.251909,-3.717011,2032.033204,243.549025,02:00:00,5.83786,2.00011,5.37992,-31.78679,10.05052,17.66355,3.4256,-0.01721,75.68716,-5.594663,-0.584043,0.465536,-9.91977,5.34618,-1.68034,50,5.83796,7.04609,-119.46575,-0.55119,-14.42442,21.6858,-24.40011,ee3167a2-1bd8-4efd-97c9-68e5a0936beb,NA,NA,NA,NA,32.733447,825840,"Daniel, Caleb",2870.42754,NA,97.88096,Left,31.184762,84.12607,63.39123,70.87144,309.38017,195.30772,4.734564,53.653023,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,c25d4680-01d5-11f0-87f1-3ff9200202ca,80.96566,80.315,NA,6.68474,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:43:24,2025-03-15T19:43:24Z,2025-03-15T19:43:24Z,FlyBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.12101,-120.39174,10.8429,5.83925,0.49071,-12.20005,-1.99436,7.66202,-7.21221,NA,1.37468,103.39803,-33.78275,10.34396,-3.12093,0.87156,-0.186,0.02346,-0.00123,5.53032,74.3499,-20.84516,1.11874,0.1085,-0.0761,0.01635,-0.00124,0,1.60923,66.44211,-1.58409,-1.64683,0.59371,-0.06825,-0.01305,0.00472,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-15,15:43:52,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Sinker,NA,NA,92.24006,-2.423469,-3.465784,2567.087756,240.937963,02:00:00,6.51482,1.28308,5.34991,-17.77182,16.92623,27.81631,2.75524,0.34644,81.68457,-5.819324,1.470332,0.423959,-15.23595,9.78725,-0.99165,50,6.28433,6.73671,-133.16307,-6.22273,-26.47169,37.21574,-15.16922,01dd8971-ae25-4e32-9108-7cd85a22b67c,NA,NA,NA,NA,15.57299,825840,"Daniel, Caleb",NA,NA,69.43012,Left,55.044581,109.60062,91.06239,9.36354,187.98595,183.10557,4.896925,4.015681,2.46407,2.95906,-0.30925,NA,NA,NA,NA,NA,5,5,GIT_YEL,5,Bottom,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,d304e2e0-01d5-11f0-87f1-3ff9200202ca,88.90584,91.7007,NA,10.55549,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:43:52,2025-03-15T19:43:52Z,2025-03-15T19:43:52Z,Popup,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.14651,-134.59371,18.60787,6.51233,-5.6396,-7.58461,-1.27018,7.75432,-13.23584,128.926887,2.44665,56.54764,-10.25994,4.14293,-1.86433,0.58759,-0.10493,0.00958,-3.5e-4,2.94206,83.85714,-25.13691,5.45284,-3.0535,1.23666,-0.27907,0.03175,-0.00143,-0.32678,15.94817,-10.71679,4.32901,-0.88222,-0.15945,0.13289,-0.02587,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-15,15:44:30,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Sinker,NA,NA,92.17439,-0.560122,-3.473681,2534.109807,232.167083,01:45:00,6.6864,1.04456,5.5096,-18.96627,15.05918,17.74592,4.5811,-0.72902,82.59851,-4.156152,-0.318012,0.41983,-10.00701,8.12059,-0.75321,50,6.62513,7.25094,-133.34792,-1.93365,-17.70239,33.36524,-17.80873,fbe6c51c-64af-4bd2-a3eb-7486bae28034,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,ea176930-01d5-11f0-87f1-3ff9200202ca,89.7803,NA,NA,9.57589,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:44:30,2025-03-15T19:44:30Z,2025-03-15T19:44:30Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.98551,-134.58957,16.68262,6.68476,-1.27092,-8.90436,-1.0353,7.90972,-8.85119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,15:44:50,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,79.99013,0.496336,-3.45123,2088.495681,241.945656,02:00:00,6.02347,1.77406,5.19521,-33.18962,12.27591,19.97934,3.7254,0.18871,72.21782,-5.644901,0.081938,0.485302,-10.95205,6.44075,-1.46929,50,6.04506,6.13279,-115.73838,-0.10174,-14.68469,23.92095,-23.5382,6aef78fa-eba7-4b42-bc26-0f008124b511,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,f5c64940-01d5-11f0-87f1-3ff9200202ca,77.66793,NA,NA,7.7723,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:44:50,2025-03-15T19:44:50Z,2025-03-15T19:44:50Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.30084,-116.82883,11.96048,6.02524,0.97126,-11.7691,-1.76411,6.80219,-7.34235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,15:45:08,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Cutter,NA,NA,82.39377,-1.377963,-4.157769,2257.62959,187.717901,12:15:00,6.02204,1.82688,5.47202,-35.2575,6.82689,0.74217,1.79075,-2.00899,75.58104,-7.825986,-4.026056,0.466909,-1.55287,4.24512,-1.46142,50,5.8767,8.63999,-119.27121,-4.08012,-2.23299,23.31525,-26.06971,e9a0b487-48bb-4b87-96f3-673063059092,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,006df280-01d6-11f0-87f1-3ff9200202ca,80.72763,NA,NA,6.81274,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:45:08,2025-03-15T19:45:08Z,2025-03-15T19:45:08Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.02577,-120.24964,11.65763,6.02497,-2.9861,-13.03486,-1.82596,8.7337,-1.1165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
184,2025-03-15,15:45:27,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.37511,-2.013683,-4.134075,2558.35005,215.921295,01:15:00,6.46037,1.56615,5.47839,-13.2554,20.04733,13.76087,3.46586,-1.16207,84.48479,-4.544725,-1.692517,0.415347,-7.99154,10.92989,-1.21219,50,6.2743,9.02608,-133.76099,-5.10659,-14.54269,27.65828,-12.28428,ec1cedc3-8f73-48a6-a801-fd773a0ac534,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,0b8b19e0-01d6-11f0-87f1-3ff9200202ca,90.74918,NA,NA,7.89032,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:45:27,2025-03-15T19:45:27Z,2025-03-15T19:45:27Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.01966,-134.79493,13.82914,6.45661,-4.64737,-6.14214,-1.55977,9.56972,-7.27135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,15:45:47,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.42957,-4.117306,-3.960702,2530.160303,219.032421,01:15:00,6.39135,1.3785,5.58025,-14.77052,20.323,15.46623,1.29939,-1.03752,82.06483,-6.937208,-1.209191,0.426368,-8.99768,11.86957,-1.04781,50,6.0266,8.35097,-130.60732,-9.85269,-15.43548,29.26743,-11.81188,9da6ee21-0762-4418-a5ac-dba22e87ae71,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GIT_YEL,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,17a14740-01d6-11f0-87f1-3ff9200202ca,88.40352,NA,NA,8.36474,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:45:47,2025-03-15T19:45:47Z,2025-03-15T19:45:47Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.91757,-131.70468,14.63371,6.38771,-9.40981,-5.90594,-1.37177,8.92971,-7.71774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,15:46:29,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Sinker,NA,NA,91.50004,-2.033785,-2.79073,2505.051461,235.536274,01:45:00,6.27121,1.62684,5.3644,-18.78714,15.26127,20.65938,2.79551,0.72956,83.73284,-5.540537,0.878327,0.419971,-11.0617,8.52733,-1.39109,50,6.07529,5.49765,-132.66081,-5.36697,-19.75981,27.74518,-16.94146,f87ca8e8-b49e-425d-9e7b-f9935dbc40dc,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,30f02900-01d6-11f0-87f1-3ff9200202ca,89.75003,NA,NA,7.7672,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:46:29,2025-03-15T19:46:29Z,2025-03-15T19:46:29Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.13444,-133.73034,13.87259,6.26959,-4.71391,-8.47073,-1.61769,6.25935,-9.87991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,15:46:49,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.25156,-0.255849,-3.516906,2142.160784,248.178732,02:15:00,5.92636,2.03984,5.23274,-35.10451,9.26304,19.72911,2.76004,0.37394,73.77864,-6.680046,-0.023752,0.479407,-10.76103,5.11441,-1.73099,50,5.8767,6.33793,-116.36098,-1.72198,-14.83156,20.75844,-25.12502,465db6d8-a0f2-4ec0-88cb-89613d644a87,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,3cc97470-01d6-11f0-87f1-3ff9200202ca,78.62309,NA,NA,6.47292,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:46:49,2025-03-15T19:46:49Z,2025-03-15T19:46:49Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.26688,-117.29682,10.37922,5.9288,-0.58929,-12.56251,-2.03178,7.00657,-7.41578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,15:47:07,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.74436,0.105675,-4.114812,2055.51199,249.797874,02:15:00,5.84962,2.05877,5.32168,-35.93778,7.745,17.44749,2.95423,-0.3554,74.26758,-6.470819,-1.024618,0.475693,-9.79378,4.26445,-1.69879,50,5.8333,7.70307,-117.02375,-1.01443,-13.67155,20.70825,-26.22111,84e2a21f-e42a-4131-92ad-69cc95f68412,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,47a7be10-01d6-11f0-87f1-3ff9200202ca,79.23694,NA,NA,6.47678,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:47:07,2025-03-15T19:47:07Z,2025-03-15T19:47:07Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.17798,-117.93648,10.35413,5.85254,0.14128,-13.11055,-2.05158,8.30565,-6.83577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,15:47:25,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.22953,-1.02251,-4.165851,2128.460197,255.31765,02:30:00,5.66266,2.03395,5.02333,-39.25026,8.2778,25.47647,1.42427,0.21899,71.48641,-8.170975,0.327468,0.496188,-13.89871,4.84563,-1.65644,50,5.53314,7.21132,-113.22298,-3.3744,-17.97131,21.42793,-25.90856,89b8cfee-5617-451f-b0fc-1cf509837a31,NA,NA,NA,NA,22.055061,822587,"Neises, Tyler",NA,NA,79.89304,Left,-18.733065,NA,NA,NA,6.55217,6.55217,0.040705,13.089463,2.18861,1.53433,-0.21502,NA,NA,NA,NA,NA,7,4,GIT_YEL,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,51dafaa0-01d6-11f0-87f1-3ff9200202ca,75.964,1.53433,NA,6.74313,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:47:25,2025-03-15T19:47:25Z,2025-03-15T19:47:25Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.4773,-114.25488,10.71396,5.66559,-2.12673,-12.95428,-2.02455,8.07676,-8.98565,NA,2.1875,103.01804,NA,NA,NA,NA,NA,NA,NA,1.53474,-37.6943,NA,NA,NA,NA,NA,NA,NA,-0.21547,41.73719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-15,15:48:18,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.46983,-2.363421,-2.515868,2587.012469,226.203971,01:30:00,6.29623,1.40528,5.46663,-16.14615,17.90769,17.2706,2.7354,0.48837,82.56116,-5.456808,0.557199,0.420005,-9.61737,10.23402,-1.19625,50,6.0777,5.07372,-133.72623,-6.03035,-16.98947,35.40796,-14.09525,93dcfb65-82da-42e5-a0a1-743d42a3b885,NA,NA,NA,NA,-0.88799,812668,"Kerce, Carson",2613.253559,NA,98.32762,Right,24.663322,109.98906,46.3285,1.50624,374.47302,369.78532,4.52206,4.886889,1.24336,2.72175,-0.5001,NA,NA,NA,NA,NA,8,1,GIT_YEL,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,71aa4a20-01d6-11f0-87f1-3ff9200202ca,89.74283,64.55504,NA,9.90867,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:48:18,2025-03-15T19:48:18Z,2025-03-15T19:48:18Z,FlyBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.03002,-135.05151,17.70398,6.29353,-5.50278,-7.04762,-1.39806,5.70962,-8.49473,207.789371,1.2438,131.03519,-21.99366,4.88952,-1.07162,0.24624,-0.05275,0.0075,-4.6e-4,2.72238,60.15855,-15.6758,0.29347,0.33389,-0.21276,0.06592,-0.00987,5.7e-4,-0.50073,-2.01669,5.761,-1.91353,0.49365,-0.10689,0.01892,-0.00222,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-15,15:50:50,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Slider,NA,NA,81.87187,0.016669,-3.766346,2470.732164,85.916535,08:45:00,5.41744,2.05842,5.71557,-41.47778,0.96913,-6.2276,1.97653,-1.97417,74.69292,-7.592417,-4.876682,0.468915,2.00225,0.95142,-1.73923,50,5.39353,8.05684,-118.5798,-1.36461,2.82482,24.60814,-30.83174,a80820f8-b63e-4962-8d11-0aad6b0e0bc7,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,cc607cf0-01d6-11f0-87f1-3ff9200202ca,80.3822,NA,NA,7.17895,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:50:50,2025-03-15T19:50:50Z,2025-03-15T19:50:50Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78162,-119.56799,12.30407,5.42347,-0.12651,-15.41587,-2.06049,7.94341,1.41241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
