PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-17,18:30:54,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.24981,-0.200843,2.795374,2090.079054,113.31208,09:45:00,5.08579,-1.51166,6.33083,-26.64844,8.91993,-17.89694,2.67991,-0.42686,80.06897,-5.22307,-0.440844,0.429243,10.19693,5.05213,1.31591,50,5.05851,-5.55276,-128.11731,-1.26537,16.79272,28.73727,-23.85403,717f9c95-e399-4376-9f03-c22a28f23bd4,NA,NA,NA,NA,-2.715209,1000263849,"Persons, Mason",NA,NA,90.85016,Right,35.296434,109.97143,71.89546,-2.50342,339.76134,303.43925,5.309956,-1.514557,1.75601,2.79293,0.42213,NA,NA,NA,NA,NA,3,3,TEX_ISL,2,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,02012bd0-1be4-11f0-ad0b-2ba7db835ec2,87.8114,94.69042,NA,8.18084,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:30:54,2025-04-17T23:30:54Z,2025-04-17T23:30:54Z,FlyBall,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.17124,-129.04955,14.36864,5.087,-0.49155,-11.92701,1.50488,-6.09751,8.39636,190.664496,1.76057,108.53101,-21.91025,5.13151,-0.6543,-0.05224,0.03656,-0.00535,2.7e-4,2.787,77.10329,-17.94702,1.00554,-0.23719,0.0715,-0.00921,1.4e-4,3e-5,0.42135,-5.13312,3.68403,-1.57247,0.38365,-0.0518,0.00192,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-17,18:33:06,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,80.61531,0.329707,-1.850963,2420.778113,130.118266,10:15:00,6.20765,1.4913,5.41157,-39.33628,4.39583,-3.61764,3.2387,-0.54496,74.05082,-6.866547,-2.494287,0.475961,1.32492,2.48162,-1.32388,50,6.20933,3.92479,-117.02831,-0.66229,1.83844,21.96954,-28.73055,1c541bea-01e3-42a3-a89f-1639724c910b,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,511e5080-1be4-11f0-ad0b-2ba7db835ec2,79.19222,NA,NA,6.56449,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:33:06,2025-04-17T23:33:06Z,2025-04-17T23:33:06Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.09111,-117.98018,10.98477,6.21106,0.58252,-14.36528,-1.4922,3.84514,0.91922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:33:21,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,80.47126,0.194498,-1.631406,2343.523597,158.761167,11:15:00,6.14124,1.51836,5.37205,-39.53553,4.17925,-1.12677,3.02906,-0.10556,74.29974,-7.01884,-1.831728,0.475867,0.14709,2.38646,-1.37119,50,6.13033,3.37359,-116.89676,-0.95361,0.20475,20.78716,-28.85189,41bf1e12-12db-4b94-80cb-ca0757dfe3e0,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,59c1c550-1be4-11f0-ad0b-2ba7db835ec2,79.20794,NA,NA,6.17153,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:33:21,2025-04-17T23:33:21Z,2025-04-17T23:33:21Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.13143,-117.80572,10.39358,6.14445,0.308,-14.42595,-1.51851,3.36463,0.10238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:33:40,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,81.6565,-2.130469,-3.107255,2513.749814,87.337028,09:00:00,6.12149,1.40432,5.50738,-41.82853,1.31224,-3.79705,0.63942,-1.82098,74.58979,-9.742676,-3.783864,0.472732,0.95543,1.70902,-1.13009,50,5.90686,6.5678,-118.22261,-5.83255,1.33463,25.27178,-29.78677,884be85c-3bdf-4db8-b729-9cd8f62350c8,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,6507aa60-1be4-11f0-ad0b-2ba7db835ec2,79.73315,NA,NA,7.06671,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:33:40,2025-04-17T23:33:40Z,2025-04-17T23:33:40Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.99455,-119.28549,12.63589,6.12582,-4.57978,-14.89339,-1.40514,6.51166,0.66731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:33:58,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,88.22823,-1.324102,-2.337521,2324.796064,188.254786,12:15:00,6.24968,1.31267,5.74501,-16.23729,20.40159,2.76697,3.66246,-0.63441,79.49028,-4.449653,-1.843023,0.435655,-2.16583,11.20623,-1.11994,50,6.12993,5.1003,-127.83557,-3.40902,-3.53016,30.0437,-13.90844,a8a70784-cc28-428a-bf34-929873e6d091,NA,NA,NA,NA,0.005835,10111481,"Dowell, Easton",1222.63744,NA,100.02082,Right,-0.339155,NA,NA,NA,55.91159,50.83717,0.390866,1.011621,1.78599,3.68266,0.61608,NA,NA,NA,NA,NA,1,4,MCN_COW,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,6ff53640-1be4-11f0-ad0b-2ba7db835ec2,86.51904,3.68266,NA,8.73796,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:33:58,2025-04-17T23:33:58Z,2025-04-17T23:33:58Z,GroundBall,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.75434,-128.94808,15.02185,6.24663,-2.89399,-6.95422,-1.31122,5.23102,-1.76508,339.848136,1.7946,146.39996,-20.439330000000002,NA,NA,NA,NA,NA,NA,3.6913299999999998,-1.16551,-21.23394,NA,NA,NA,NA,NA,NA,0.61427,0.0771,2.25454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-17,18:34:57,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,86.89861,-0.932157,-2.640746,2184.296995,195.003983,12:30:00,6.20407,1.61366,5.73067,-16.13572,21.4406,5.39925,3.99027,-0.39758,78.68624,-4.035208,-1.676418,0.441193,-3.51898,11.5302,-1.39653,50,6.11643,5.57539,-125.93875,-2.48188,-5.60693,27.46478,-13.8024,3a861905-0d80-4486-aa02-082cda70b8fa,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,932eb2d0-1be4-11f0-ad0b-2ba7db835ec2,85.43298,NA,NA,8.21237,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:34:57,2025-04-17T23:34:57Z,2025-04-17T23:34:57Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.76721,-126.97413,13.73239,6.20018,-1.96155,-6.9012,-1.6107,5.78677,-2.80346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:35:31,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,79.07779,0.270103,-2.099183,2451.633314,80.108047,08:45:00,6.14923,1.62166,5.26273,-44.42054,1.08882,-1.42256,2.70145,-0.46997,73.07928,-7.792859,-2.351558,0.485536,0.16327,0.9052,-1.42827,50,6.14113,4.26537,-114.80265,-1.00794,0.2192,20.04569,-30.95868,dc712ed5-623f-4c8f-baaf-f4c58187cee5,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,a725c850-1be4-11f0-ad0b-2ba7db835ec2,77.63053,NA,NA,5.99851,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:35:31,2025-04-17T23:35:31Z,2025-04-17T23:35:31Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.23935,-115.71388,10.02284,6.15496,0.39936,-15.47934,-1.62194,4.25541,0.1096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,18:35:52,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,86.16857,-1.005199,-3.8182,2147.706788,196.137389,12:30:00,6.17006,1.61049,5.97637,-18.38966,19.47517,5.26422,3.70354,-1.49575,78.22937,-4.518326,-2.875542,0.442883,-3.81465,10.65406,-1.31079,50,6.08009,8.11314,-124.81732,-2.69364,-5.98172,26.53185,-15.46743,aebe6073-02f3-44a6-b528-008f4d7a19f3,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,b3db9110-1be4-11f0-ad0b-2ba7db835ec2,85.10692,NA,NA,7.9392,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:35:52,2025-04-17T23:35:52Z,2025-04-17T23:35:52Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.52224,-125.77492,13.265930000000001,6.16723,-2.13538,-7.73372,-1.60751,8.3290400000000009,-2.99086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.23417,1.568685,0.666317,0.902368,-1.15625,3.49537,1.62396,-4.01611,5.43061,3.98673,64.50933,1.88311,60.26994,-3.96404,84.65488,-9.81148,5.44484,7.51053,-12.72384,4.00721,66.67875,-4.83253,High,High,High,NA,NA,High,High,High
59,2025-04-17,18:36:31,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,80.5378,-3.721593,-2.513268,2419.039395,184.853376,12:15:00,6.08324,1.653,5.59755,-38.29104,5.5802,0.3535,-0.59065,-0.6656,74.31888,-10.674425,-2.450063,0.476718,-0.90799,4.25107,-1.43765,50,5.73828,5.106,-116.63038,-8.84211,-1.24612,22.68576,-26.34007,dc9b4818-cca7-4aaf-8bc4-691a8386388e,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,caf01330-1be4-11f0-ad0b-2ba7db835ec2,79.06657,NA,NA,6.21893,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:36:31,2025-04-17T23:36:31Z,2025-04-17T23:36:31Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.90595,-117.58076,11.34288,6.08559,-7.73864,-13.17003,-1.65265,5.15821,-0.62306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,18:36:52,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,79.39984,-0.960871,-2.614895,2489.934709,129.172432,10:15:00,6.14196,1.59259,5.25776,-42.24762,3.09725,-2.10437,1.71747,-1.04143,73.29826,-8.622347,-2.988138,0.484658,0.34661,2.22473,-1.35113,50,6.02247,5.34421,-115.17019,-3.39664,0.4667,20.89842,-29.17862,a206e38f-4803-4b41-a137-c03f73d6151e,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,d7cc4fb0-1be4-11f0-ad0b-2ba7db835ec2,77.77122,NA,NA,6.10159,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:36:52,2025-04-17T23:36:52Z,2025-04-17T23:36:52Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.24419,-116.11788,10.44921,6.1465,-2.07345,-14.58931,-1.59299,5.32305,0.23335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,18:37:25,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,84.54967,-1.945124,-3.05624,2117.173283,201.582823,12:45:00,6.15241,1.61452,6.00638,-23.08367,16.24336,5.8876,2.42329,-0.72923,76.82242,-6.301685,-1.999128,0.451354,-3.98575,9.35788,-1.37743,50,5.98672,6.31502,-122.54335,-4.8378,-6.0049,26.30194,-18.07562,14d1a8b7-de1b-467c-8b39-32296273928c,NA,NA,NA,NA,69.98671,10042657,"Plowman, Cole",NA,NA,90.67137,Left,-3.896767,NA,NA,NA,24.15583,20.0972,0.196007,66.278334,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,eb70b150-1be4-11f0-ad0b-2ba7db835ec2,83.50976,2.87987,NA,7.72725,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:37:25,2025-04-17T23:37:25Z,2025-04-17T23:37:25Z,GroundBall,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.49472,-123.5043,13.15097,6.15141,-4.1774,-9.03781,-1.61216,6.53441,-3.00245,NA,1.8269,45.41052,-26.28662,NA,NA,NA,NA,NA,NA,2.88041,-9.07387,-28.69469,NA,NA,NA,NA,NA,NA,-2.41456,124.78279,1.89785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-17,18:38:25,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,79.69118,-2.640603,-3.902637,2438.18361,106.09048,09:30:00,6.16324,1.68308,5.34216,-42.95502,2.29173,-2.9874,0.09893,-2.23269,73.61265,-10.388606,-4.43263,0.484133,0.40465,2.25606,-1.3283,50,5.89326,7.98328,-115.33122,-6.79169,0.54356,21.97973,-29.14343,42c30610-d258-40a7-a33d-b482dde3cb4e,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,0edf2090-1be5-11f0-ad0b-2ba7db835ec2,77.8555,NA,NA,6.07852,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:38:25,2025-04-17T23:38:25Z,2025-04-17T23:38:25Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.16117,-116.31068,10.98987,6.16698,-5.49301,-14.57172,-1.68351,7.95906,0.27178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,18:39:08,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,78.20904,-3.114406,-2.153463,2545.946365,107.828461,09:30:00,6.11855,1.74657,5.65762,-44.47967,1.91201,-1.29441,-0.49756,-0.3706,72.24882,-11.182439,-2.385429,0.49022,0.03811,2.21764,-1.56326,50,5.82573,4.30968,-113.36652,-7.58672,0.04932,21.73701,-29.30313,cf48d716-7206-45aa-9b07-346570986042,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,288b6490-1be5-11f0-ad0b-2ba7db835ec2,76.88876,NA,NA,5.96021,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:39:08,2025-04-17T23:39:08Z,2025-04-17T23:39:08Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.8462,-114.29196,10.8685,6.12217,-6.33916,-14.65157,-1.7467,4.30758,0.02466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,18:39:32,"Watkins, Preston",1000188594,Right,TEX_ISL,Undefined,Undefined,NA,NA,86.98804,-0.278008,-2.756234,2281.587466,198.021704,12:30:00,6.23957,1.5734,5.82355,-17.11446,20.0284,6.12457,4.5546,-0.48073,79.19035,-3.548883,-1.660613,0.438641,-3.89099,10.64186,-1.35138,50,6.20669,5.81557,-126.17817,-1.08678,-6.26071,26.13864,-15.05097,fd1871eb-3b88-4635-8dfb-9ee98f2cc77c,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,370c7770-1be5-11f0-ad0b-2ba7db835ec2,85.93006,NA,NA,7.79768,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-17,23:39:32,2025-04-17T23:39:32Z,2025-04-17T23:39:32Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.67564,-127.14307,13.06932,6.23655,-0.53118,-7.52548,-1.57032,6.04668,-3.13035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.66268,1.522737,0.681574,0.841162,-1.29287,4.38175,0.55797,-2.07453,5.78287,-2.55666,63.54618,3.77873,-61.23673,-2.05663,82.97841,-5.97743,5.79411,8.76404,-13.29922,-2.58621,-76.6769,8.34238,High,High,High,NA,NA,High,High,High
